# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.782412e+02	1.866569e+00	1.866569e+00
9.000000e+01	9.600000e+01	1.782598e+02	1.866666e+00	1.866666e+00
9.600000e+01	1.020000e+02	1.502652e+02	1.713675e+00	1.713675e+00
1.020000e+02	1.080000e+02	1.307159e+02	1.598410e+00	1.598410e+00
1.080000e+02	1.140000e+02	1.091498e+02	1.460703e+00	1.460703e+00
1.140000e+02	1.200000e+02	9.674252e+01	1.375052e+00	1.375052e+00
1.200000e+02	1.260000e+02	7.946373e+01	1.246201e+00	1.246201e+00
1.260000e+02	1.320000e+02	6.642583e+01	1.139367e+00	1.139367e+00
1.320000e+02	1.380000e+02	5.362507e+01	1.023717e+00	1.023717e+00
1.380000e+02	1.440000e+02	4.353773e+01	9.223777e-01	9.223777e-01
1.440000e+02	1.500000e+02	3.515973e+01	8.289624e-01	8.289624e-01
1.500000e+02	1.560000e+02	2.817968e+01	7.420879e-01	7.420879e-01
1.560000e+02	1.620000e+02	2.605197e+01	7.135580e-01	7.135580e-01
1.620000e+02	1.680000e+02	1.309289e+01	5.058229e-01	5.058229e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

