# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.332185e+03	1.276410e+01	1.276410e+01
6.000000e+00	1.200000e+01	1.080502e+04	1.453536e+01	1.453536e+01
1.200000e+01	1.800000e+01	4.172828e+03	9.032877e+00	9.032877e+00
1.800000e+01	2.400000e+01	1.498047e+03	5.412024e+00	5.412024e+00
2.400000e+01	3.000000e+01	5.751422e+02	3.353411e+00	3.353411e+00
3.000000e+01	3.600000e+01	2.311973e+02	2.126329e+00	2.126329e+00
3.600000e+01	4.200000e+01	9.012015e+01	1.327520e+00	1.327520e+00
4.200000e+01	4.800000e+01	3.368735e+01	8.116150e-01	8.116150e-01
4.800000e+01	5.400000e+01	1.191059e+01	4.827045e-01	4.827045e-01
5.400000e+01	6.000000e+01	4.963480e+00	3.114365e-01	3.114365e-01
6.000000e+01	6.600000e+01	1.524158e+00	1.725770e-01	1.725770e-01
6.600000e+01	7.200000e+01	9.379435e-01	1.353805e-01	1.353805e-01
7.200000e+01	7.800000e+01	8.597815e-01	1.296169e-01	1.296169e-01
7.800000e+01	8.400000e+01	3.321883e-01	8.056750e-02	8.056750e-02
8.400000e+01	9.000000e+01	1.172429e-01	4.786423e-02	4.786423e-02
9.000000e+01	9.600000e+01	1.954048e-02	1.954049e-02	1.954049e-02
9.600000e+01	1.020000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.020000e+02	1.080000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

