# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.280292e-06	1.134378e-06	1.134378e-06
2.000000e+01	2.666667e+01	1.451303e-04	1.137183e-04	1.137183e-04
2.666667e+01	3.333333e+01	1.090336e-03	2.750534e-04	2.750534e-04
3.333333e+01	4.000000e+01	3.639930e-03	9.970556e-04	9.970556e-04
4.000000e+01	4.666667e+01	7.798507e-03	7.033711e-04	7.033711e-04
4.666667e+01	5.333333e+01	1.553892e-02	1.597511e-03	1.597511e-03
5.333333e+01	6.000000e+01	2.167206e-02	2.281053e-03	2.281053e-03
6.000000e+01	6.666667e+01	2.028932e-02	1.700058e-03	1.700058e-03
6.666667e+01	7.333333e+01	2.483512e-02	2.469881e-03	2.469881e-03
7.333333e+01	8.000000e+01	2.615598e-02	2.500619e-03	2.500619e-03
8.000000e+01	8.666667e+01	2.407481e-02	2.309226e-03	2.309226e-03
8.666667e+01	9.333333e+01	2.276588e-02	2.599513e-03	2.599513e-03
9.333333e+01	1.000000e+02	2.187021e-02	2.304914e-03	2.304914e-03
1.000000e+02	1.066667e+02	1.359649e-02	9.841273e-04	9.841273e-04
1.066667e+02	1.133333e+02	1.232628e-02	1.291225e-03	1.291225e-03
1.133333e+02	1.200000e+02	8.335272e-03	1.168202e-03	1.168202e-03
1.200000e+02	1.266667e+02	8.658609e-03	1.475737e-03	1.475737e-03
1.266667e+02	1.333333e+02	2.769284e-03	4.349574e-04	4.349574e-04
1.333333e+02	1.400000e+02	2.449671e-03	9.643904e-04	9.643904e-04
1.400000e+02	1.466667e+02	9.268157e-04	2.801056e-04	2.801056e-04
1.466667e+02	1.533333e+02	1.975610e-04	1.164547e-04	1.164547e-04
1.533333e+02	1.600000e+02	2.266529e-05	1.591798e-05	1.591798e-05
1.600000e+02	1.666667e+02	2.251054e-05	1.591735e-05	1.591735e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

