# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.371687e+04	1.372392e+02	1.372392e+02
2.100000e-01	4.200000e-01	3.382249e+04	1.374712e+02	1.374712e+02
4.200000e-01	6.300000e-01	3.379132e+04	1.374027e+02	1.374027e+02
6.300000e-01	8.400000e-01	3.363957e+04	1.370989e+02	1.370989e+02
8.400000e-01	1.050000e+00	3.391044e+04	1.376482e+02	1.376482e+02
1.050000e+00	1.260000e+00	3.372661e+04	1.372685e+02	1.372685e+02
1.260000e+00	1.470000e+00	3.356854e+04	1.369451e+02	1.369451e+02
1.470000e+00	1.680000e+00	3.380911e+04	1.374415e+02	1.374415e+02
1.680000e+00	1.890000e+00	3.398342e+04	1.377981e+02	1.377981e+02
1.890000e+00	2.100000e+00	3.376913e+04	1.373598e+02	1.373598e+02
2.100000e+00	2.310000e+00	3.398949e+04	1.378056e+02	1.378056e+02
2.310000e+00	2.520000e+00	3.383868e+04	1.374992e+02	1.374992e+02
2.520000e+00	2.730000e+00	3.370728e+04	1.372306e+02	1.372306e+02
2.730000e+00	2.940000e+00	3.378650e+04	1.373941e+02	1.373941e+02
2.940000e+00	3.150000e+00	3.387969e+04	1.375780e+02	1.375780e+02
# END HISTO1D

