# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.330600e+00	2.012183e-01	2.012183e-01
2.100000e-01	4.200000e-01	7.177805e+00	2.012486e-01	2.012486e-01
4.200000e-01	6.300000e-01	7.524190e+00	3.006909e-01	3.006909e-01
6.300000e-01	8.400000e-01	7.990052e+00	4.934317e-01	4.934317e-01
8.400000e-01	1.050000e+00	7.270967e+00	1.914862e-01	1.914862e-01
1.050000e+00	1.260000e+00	7.117590e+00	1.897245e-01	1.897245e-01
1.260000e+00	1.470000e+00	7.368952e+00	2.950112e-01	2.950112e-01
1.470000e+00	1.680000e+00	7.512052e+00	3.039447e-01	3.039447e-01
1.680000e+00	1.890000e+00	7.335800e+00	2.996608e-01	2.996608e-01
1.890000e+00	2.100000e+00	7.720890e+00	3.038923e-01	3.038923e-01
2.100000e+00	2.310000e+00	7.267638e+00	1.888430e-01	1.888430e-01
2.310000e+00	2.520000e+00	7.375138e+00	2.024505e-01	2.024505e-01
2.520000e+00	2.730000e+00	7.605795e+00	3.081137e-01	3.081137e-01
2.730000e+00	2.940000e+00	7.702095e+00	3.149402e-01	3.149402e-01
2.940000e+00	3.150000e+00	7.901186e+00	4.434233e-01	4.434233e-01
# END HISTO1D

