# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.644168e+03	2.784512e+01	2.784512e+01
-1.600000e+00	-1.200000e+00	4.401635e+03	3.592845e+01	3.592845e+01
-1.200000e+00	-8.000000e-01	5.942903e+03	4.174270e+01	4.174270e+01
-8.000000e-01	-4.000000e-01	7.214322e+03	4.598575e+01	4.598575e+01
-4.000000e-01	0.000000e+00	7.882255e+03	4.806611e+01	4.806611e+01
0.000000e+00	4.000000e-01	7.774445e+03	4.773645e+01	4.773645e+01
4.000000e-01	8.000000e-01	7.241135e+03	4.607161e+01	4.607161e+01
8.000000e-01	1.200000e+00	5.945145e+03	4.175026e+01	4.175026e+01
1.200000e+00	1.600000e+00	4.359427e+03	3.575582e+01	3.575582e+01
1.600000e+00	2.000000e+00	2.631488e+03	2.777749e+01	2.777749e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

