# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.172046e-03	1.885768e-03	1.885768e-03
-2.400000e+00	-2.000000e+00	3.281985e-02	5.455092e-03	5.455092e-03
-2.000000e+00	-1.600000e+00	1.600701e-01	2.470476e-02	2.470476e-02
-1.600000e+00	-1.200000e+00	2.828045e-01	3.391192e-02	3.391192e-02
-1.200000e+00	-8.000000e-01	4.092753e-01	3.602301e-02	3.602301e-02
-8.000000e-01	-4.000000e-01	4.903235e-01	3.990132e-02	3.990132e-02
-4.000000e-01	0.000000e+00	5.774090e-01	4.129519e-02	4.129519e-02
0.000000e+00	4.000000e-01	5.221223e-01	3.763295e-02	3.763295e-02
4.000000e-01	8.000000e-01	5.815705e-01	4.841429e-02	4.841429e-02
8.000000e-01	1.200000e+00	4.526365e-01	4.451995e-02	4.451995e-02
1.200000e+00	1.600000e+00	2.995887e-01	3.426245e-02	3.426245e-02
1.600000e+00	2.000000e+00	1.191444e-01	1.177822e-02	1.177822e-02
2.000000e+00	2.400000e+00	5.494278e-02	1.642478e-02	1.642478e-02
2.400000e+00	2.800000e+00	1.498834e-03	4.997192e-04	4.997192e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

