# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.380962e+04	1.374368e+02	1.374368e+02
2.100000e-01	4.200000e-01	3.378262e+04	1.373833e+02	1.373833e+02
4.200000e-01	6.300000e-01	3.396691e+04	1.377608e+02	1.377608e+02
6.300000e-01	8.400000e-01	3.412500e+04	1.380823e+02	1.380823e+02
8.400000e-01	1.050000e+00	3.383136e+04	1.374869e+02	1.374869e+02
1.050000e+00	1.260000e+00	3.398327e+04	1.377893e+02	1.377893e+02
1.260000e+00	1.470000e+00	3.361924e+04	1.370547e+02	1.370547e+02
1.470000e+00	1.680000e+00	3.375939e+04	1.373337e+02	1.373337e+02
1.680000e+00	1.890000e+00	3.370702e+04	1.372356e+02	1.372356e+02
1.890000e+00	2.100000e+00	3.391161e+04	1.376525e+02	1.376525e+02
2.100000e+00	2.310000e+00	3.354433e+04	1.368987e+02	1.368987e+02
2.310000e+00	2.520000e+00	3.364357e+04	1.371149e+02	1.371149e+02
2.520000e+00	2.730000e+00	3.351915e+04	1.368509e+02	1.368509e+02
2.730000e+00	2.940000e+00	3.368883e+04	1.371972e+02	1.371972e+02
2.940000e+00	3.150000e+00	3.397000e+04	1.377704e+02	1.377704e+02
# END HISTO1D

