# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.785808e+02	1.043825e+00	1.043825e+00
2.100000e+02	2.400000e+02	4.847413e+02	1.376833e+00	1.376833e+00
2.400000e+02	2.700000e+02	1.921565e+02	8.668584e-01	8.668584e-01
2.700000e+02	3.000000e+02	7.505920e+01	5.417578e-01	5.417578e-01
3.000000e+02	3.300000e+02	3.069632e+01	3.464772e-01	3.464772e-01
3.300000e+02	3.600000e+02	1.237095e+01	2.198966e-01	2.198966e-01
3.600000e+02	3.900000e+02	4.885680e+00	1.381886e-01	1.381886e-01
3.900000e+02	4.200000e+02	1.704103e+00	8.161185e-02	8.161185e-02
4.200000e+02	4.500000e+02	5.862147e-01	4.786423e-02	4.786423e-02
4.500000e+02	4.800000e+02	2.188535e-01	2.924553e-02	2.924553e-02
4.800000e+02	5.100000e+02	8.207007e-02	1.790916e-02	1.790916e-02
5.100000e+02	5.400000e+02	2.735669e-02	1.033986e-02	1.033986e-02
5.400000e+02	5.700000e+02	7.816197e-03	5.526886e-03	5.526886e-03
5.700000e+02	6.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

