# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.622601e-01	5.008172e-02	5.008172e-02
2.100000e-01	4.200000e-01	3.947970e-01	4.827550e-02	4.827550e-02
4.200000e-01	6.300000e-01	5.057110e-01	6.396562e-02	6.396562e-02
6.300000e-01	8.400000e-01	3.759336e-01	3.880462e-02	3.880462e-02
8.400000e-01	1.050000e+00	5.272105e-01	6.481666e-02	6.481666e-02
1.050000e+00	1.260000e+00	4.466848e-01	4.168379e-02	4.168379e-02
1.260000e+00	1.470000e+00	4.501224e-01	4.203668e-02	4.203668e-02
1.470000e+00	1.680000e+00	3.987097e-01	2.955612e-02	2.955612e-02
1.680000e+00	1.890000e+00	4.218708e-01	4.064897e-02	4.064897e-02
1.890000e+00	2.100000e+00	4.327564e-01	4.930853e-02	4.930853e-02
2.100000e+00	2.310000e+00	4.778519e-01	5.077128e-02	5.077128e-02
2.310000e+00	2.520000e+00	4.169644e-01	4.059244e-02	4.059244e-02
2.520000e+00	2.730000e+00	4.451902e-01	4.155540e-02	4.155540e-02
2.730000e+00	2.940000e+00	4.508023e-01	4.247228e-02	4.247228e-02
2.940000e+00	3.150000e+00	5.320957e-01	5.221180e-02	5.221180e-02
# END HISTO1D

