# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.136918e+03	2.519679e+01	2.519679e+01
2.100000e-01	4.200000e-01	1.125069e+03	2.506357e+01	2.506357e+01
4.200000e-01	6.300000e-01	1.115736e+03	2.496140e+01	2.496140e+01
6.300000e-01	8.400000e-01	1.119659e+03	2.500569e+01	2.500569e+01
8.400000e-01	1.050000e+00	1.114515e+03	2.494645e+01	2.494645e+01
1.050000e+00	1.260000e+00	1.119395e+03	2.499921e+01	2.499921e+01
1.260000e+00	1.470000e+00	1.145932e+03	2.529775e+01	2.529775e+01
1.470000e+00	1.680000e+00	1.170986e+03	2.557169e+01	2.557169e+01
1.680000e+00	1.890000e+00	1.178907e+03	2.565923e+01	2.565923e+01
1.890000e+00	2.100000e+00	1.160041e+03	2.545506e+01	2.545506e+01
2.100000e+00	2.310000e+00	1.109509e+03	2.489055e+01	2.489055e+01
2.310000e+00	2.520000e+00	1.135835e+03	2.518530e+01	2.518530e+01
2.520000e+00	2.730000e+00	1.142725e+03	2.526413e+01	2.526413e+01
2.730000e+00	2.940000e+00	1.096776e+03	2.474876e+01	2.474876e+01
2.940000e+00	3.150000e+00	1.122342e+03	2.503392e+01	2.503392e+01
# END HISTO1D

