# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dPhi_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.223730e+00	1.231685e-01	1.231685e-01
-2.986667e+00	-2.773333e+00	2.656255e+00	2.543387e-01	2.543387e-01
-2.773333e+00	-2.560000e+00	7.183117e-01	6.107948e-02	6.107948e-02
-2.560000e+00	-2.346667e+00	1.898845e-01	1.870722e-02	1.870722e-02
-2.346667e+00	-2.133333e+00	6.764627e-02	1.098573e-02	1.098573e-02
-2.133333e+00	-1.920000e+00	2.164085e-02	6.364701e-03	6.364701e-03
-1.920000e+00	-1.706667e+00	3.426350e-03	1.005280e-03	1.005280e-03
-1.706667e+00	-1.493333e+00	2.063488e-03	7.928154e-04	7.928154e-04
-1.493333e+00	-1.280000e+00	4.106441e-04	3.536214e-04	3.536214e-04
-1.280000e+00	-1.066667e+00	4.410411e-04	3.571837e-04	3.571837e-04
-1.066667e+00	-8.533333e-01	4.357583e-04	3.553100e-04	3.553100e-04
-8.533333e-01	-6.400000e-01	6.203617e-04	3.657655e-04	3.657655e-04
-6.400000e-01	-4.266667e-01	3.518229e-03	3.517289e-03	3.517289e-03
-4.266667e-01	-2.133333e-01	4.836270e-06	4.418537e-06	4.418537e-06
-2.133333e-01	0.000000e+00	7.122564e-04	4.974587e-04	4.974587e-04
0.000000e+00	2.133333e-01	4.357042e-04	3.553106e-04	3.553106e-04
2.133333e-01	4.266667e-01	7.971054e-04	5.630583e-04	5.630583e-04
4.266667e-01	6.400000e-01	4.044882e-05	3.545206e-05	3.545206e-05
6.400000e-01	8.533333e-01	4.620838e-04	3.569932e-04	3.569932e-04
8.533333e-01	1.066667e+00	7.830404e-04	4.999385e-04	4.999385e-04
1.066667e+00	1.280000e+00	1.171919e-03	6.122925e-04	6.122925e-04
1.280000e+00	1.493333e+00	9.417554e-04	5.049418e-04	5.049418e-04
1.493333e+00	1.706667e+00	6.956074e-04	3.682663e-04	3.682663e-04
1.706667e+00	1.920000e+00	3.070949e-03	9.406823e-04	9.406823e-04
1.920000e+00	2.133333e+00	2.082261e-02	6.538755e-03	6.538755e-03
2.133333e+00	2.346667e+00	5.805001e-02	1.071982e-02	1.071982e-02
2.346667e+00	2.560000e+00	2.263829e-01	4.364286e-02	4.364286e-02
2.560000e+00	2.773333e+00	8.398124e-01	7.846642e-02	7.846642e-02
2.773333e+00	2.986667e+00	2.567516e+00	2.508814e-01	2.508814e-01
2.986667e+00	3.200000e+00	3.249405e+00	1.263416e-01	1.263416e-01
# END HISTO1D

