# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_res_C1a
Path=/res/baseline_noPU_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	4.572475e+00	2.989120e-01	2.989120e-01
1.200000e+01	1.800000e+01	1.774593e+01	5.889249e-01	5.889249e-01
1.800000e+01	2.400000e+01	3.831105e+01	8.653713e-01	8.653713e-01
2.400000e+01	3.000000e+01	6.821372e+01	1.154714e+00	1.154714e+00
3.000000e+01	3.600000e+01	9.891373e+01	1.390568e+00	1.390568e+00
3.600000e+01	4.200000e+01	1.370892e+02	1.637053e+00	1.637053e+00
4.200000e+01	4.800000e+01	1.836827e+02	1.894899e+00	1.894899e+00
4.800000e+01	5.400000e+01	2.297702e+02	2.119522e+00	2.119522e+00
5.400000e+01	6.000000e+01	2.897477e+02	2.380037e+00	2.380037e+00
6.000000e+01	6.600000e+01	3.682420e+02	2.682972e+00	2.682972e+00
6.600000e+01	7.200000e+01	4.735897e+02	3.042677e+00	3.042677e+00
7.200000e+01	7.800000e+01	7.848412e+02	3.917107e+00	3.917107e+00
7.800000e+01	8.400000e+01	1.289150e+03	5.019967e+00	5.019967e+00
8.400000e+01	9.000000e+01	1.298131e+03	5.037702e+00	5.037702e+00
9.000000e+01	9.600000e+01	1.057645e+03	4.547026e+00	4.547026e+00
9.600000e+01	1.020000e+02	8.894377e+02	4.169668e+00	4.169668e+00
1.020000e+02	1.080000e+02	7.787223e+02	3.901518e+00	3.901518e+00
1.080000e+02	1.140000e+02	6.892205e+02	3.670403e+00	3.670403e+00
1.140000e+02	1.200000e+02	6.003807e+02	3.425613e+00	3.425613e+00
1.200000e+02	1.260000e+02	5.070577e+02	3.148221e+00	3.148221e+00
1.260000e+02	1.320000e+02	4.244678e+02	2.880321e+00	2.880321e+00
1.320000e+02	1.380000e+02	3.474293e+02	2.605905e+00	2.605905e+00
1.380000e+02	1.440000e+02	2.813178e+02	2.344835e+00	2.344835e+00
1.440000e+02	1.500000e+02	2.335880e+02	2.136658e+00	2.136658e+00
1.500000e+02	1.560000e+02	1.961195e+02	1.957790e+00	1.957790e+00
1.560000e+02	1.620000e+02	1.871655e+02	1.912559e+00	1.912559e+00
1.620000e+02	1.680000e+02	2.235532e+02	2.090213e+00	2.090213e+00
1.680000e+02	1.740000e+02	3.085418e+02	2.455489e+00	2.455489e+00
1.740000e+02	1.800000e+02	3.439518e+02	2.592570e+00	2.592570e+00
# END HISTO1D

