# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_res_C1b
Path=/res/baseline_noPU_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.103502e+00	1.096707e+00	1.096707e+00
-5.600000e+00	-5.200000e+00	9.369160e+01	5.246551e+00	5.246551e+00
-5.200000e+00	-4.800000e+00	5.411715e+02	1.259962e+01	1.259962e+01
-4.800000e+00	-4.400000e+00	1.756137e+03	2.270137e+01	2.270137e+01
-4.400000e+00	-4.000000e+00	4.089515e+03	3.464075e+01	3.464075e+01
-4.000000e+00	-3.600000e+00	7.660898e+03	4.741237e+01	4.741237e+01
-3.600000e+00	-3.200000e+00	1.279795e+04	6.131392e+01	6.131392e+01
-3.200000e+00	-2.800000e+00	2.301439e+04	8.227283e+01	8.227283e+01
-2.800000e+00	-2.400000e+00	4.554895e+04	1.157575e+02	1.157575e+02
-2.400000e+00	-2.000000e+00	8.502440e+04	1.581010e+02	1.581010e+02
-2.000000e+00	-1.600000e+00	1.395825e+05	2.024862e+02	2.024862e+02
-1.600000e+00	-1.200000e+00	1.997408e+05	2.421323e+02	2.421323e+02
-1.200000e+00	-8.000000e-01	2.552520e+05	2.736321e+02	2.736321e+02
-8.000000e-01	-4.000000e-01	2.966675e+05	2.949404e+02	2.949404e+02
-4.000000e-01	0.000000e+00	3.180405e+05	3.053479e+02	3.053479e+02
0.000000e+00	4.000000e-01	3.184610e+05	3.055500e+02	3.055500e+02
4.000000e-01	8.000000e-01	2.967050e+05	2.949552e+02	2.949552e+02
8.000000e-01	1.200000e+00	2.550765e+05	2.735344e+02	2.735344e+02
1.200000e+00	1.600000e+00	1.998076e+05	2.421450e+02	2.421450e+02
1.600000e+00	2.000000e+00	1.394136e+05	2.022935e+02	2.022935e+02
2.000000e+00	2.400000e+00	8.472423e+04	1.577182e+02	1.577182e+02
2.400000e+00	2.800000e+00	4.535720e+04	1.153948e+02	1.153948e+02
2.800000e+00	3.200000e+00	2.304219e+04	8.223989e+01	8.223989e+01
3.200000e+00	3.600000e+00	1.286374e+04	6.143877e+01	6.143877e+01
3.600000e+00	4.000000e+00	7.718820e+03	4.758791e+01	4.758791e+01
4.000000e+00	4.400000e+00	4.143567e+03	3.486973e+01	3.486973e+01
4.400000e+00	4.800000e+00	1.741754e+03	2.260490e+01	2.260490e+01
4.800000e+00	5.200000e+00	5.249242e+02	1.241327e+01	1.241327e+01
5.200000e+00	5.600000e+00	9.399425e+01	5.255760e+00	5.255760e+00
5.600000e+00	6.000000e+00	3.224180e+00	9.721272e-01	9.721272e-01
# END HISTO1D

