# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.222645e+01	4.605615e+00	4.605615e+00
-2.000000e+00	-1.600000e+00	5.646155e+02	1.286552e+01	1.286552e+01
-1.600000e+00	-1.200000e+00	1.133412e+03	1.823184e+01	1.823184e+01
-1.200000e+00	-8.000000e-01	1.632146e+03	2.187541e+01	2.187541e+01
-8.000000e-01	-4.000000e-01	2.063354e+03	2.459347e+01	2.459347e+01
-4.000000e-01	0.000000e+00	2.244627e+03	2.564995e+01	2.564995e+01
0.000000e+00	4.000000e-01	2.315255e+03	2.605030e+01	2.605030e+01
4.000000e-01	8.000000e-01	2.007407e+03	2.425806e+01	2.425806e+01
8.000000e-01	1.200000e+00	1.614693e+03	2.175917e+01	2.175917e+01
1.200000e+00	1.600000e+00	1.138538e+03	1.827446e+01	1.827446e+01
1.600000e+00	2.000000e+00	5.615085e+02	1.283166e+01	1.283166e+01
2.000000e+00	2.400000e+00	7.239753e+01	4.606544e+00	4.606544e+00
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

