# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.311557e+01	4.105380e-01	4.105380e-01
3.000000e+01	6.000000e+01	7.425387e-02	1.703500e-02	1.703500e-02
6.000000e+01	9.000000e+01	6.617173e+00	1.608224e-01	1.608224e-01
9.000000e+01	1.200000e+02	3.520623e+01	3.709921e-01	3.709921e-01
1.200000e+02	1.500000e+02	5.715847e+01	4.727178e-01	4.727178e-01
1.500000e+02	1.800000e+02	4.352073e+01	4.124547e-01	4.124547e-01
1.800000e+02	2.100000e+02	2.524411e+01	3.141088e-01	3.141088e-01
2.100000e+02	2.400000e+02	1.340134e+01	2.288575e-01	2.288575e-01
2.400000e+02	2.700000e+02	6.769307e+00	1.626562e-01	1.626562e-01
2.700000e+02	3.000000e+02	3.267170e+00	1.129974e-01	1.129974e-01
3.000000e+02	3.300000e+02	1.633585e+00	7.990125e-02	7.990125e-02
3.300000e+02	3.600000e+02	8.050683e-01	5.609176e-02	5.609176e-02
3.600000e+02	3.900000e+02	4.650637e-01	4.263232e-02	4.263232e-02
3.900000e+02	4.200000e+02	2.344859e-01	3.027200e-02	3.027200e-02
4.200000e+02	4.500000e+02	1.250591e-01	2.210754e-02	2.210754e-02
4.500000e+02	4.800000e+02	5.080527e-02	1.409085e-02	1.409085e-02
4.800000e+02	5.100000e+02	2.344859e-02	9.572846e-03	9.572846e-03
5.100000e+02	5.400000e+02	3.126478e-02	1.105377e-02	1.105377e-02
5.400000e+02	5.700000e+02	1.172429e-02	6.769024e-03	6.769024e-03
5.700000e+02	6.000000e+02	7.816197e-03	5.526886e-03	5.526886e-03
6.000000e+02	6.300000e+02	7.816197e-03	5.526886e-03	5.526886e-03
6.300000e+02	6.600000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

