# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.399367e+01	6.062162e-01	6.062162e-01
2.100000e+02	2.400000e+02	2.044918e+02	8.940941e-01	8.940941e-01
2.400000e+02	2.700000e+02	1.305213e+02	7.142864e-01	7.142864e-01
2.700000e+02	3.000000e+02	9.050350e+01	5.947807e-01	5.947807e-01
3.000000e+02	3.300000e+02	6.551573e+01	5.060243e-01	5.060243e-01
3.300000e+02	3.600000e+02	4.690970e+01	4.281721e-01	4.281721e-01
3.600000e+02	3.900000e+02	3.274674e+01	3.577445e-01	3.577445e-01
3.900000e+02	4.200000e+02	2.292881e+01	2.993460e-01	2.993460e-01
4.200000e+02	4.500000e+02	1.603883e+01	2.503624e-01	2.503624e-01
4.500000e+02	4.800000e+02	1.155625e+01	2.125158e-01	2.125158e-01
4.800000e+02	5.100000e+02	8.207007e+00	1.790916e-01	1.790916e-01
5.100000e+02	5.400000e+02	6.104450e+00	1.544564e-01	1.544564e-01
5.400000e+02	5.700000e+02	4.439600e+00	1.317209e-01	1.317209e-01
5.700000e+02	6.000000e+02	3.181192e+00	1.115007e-01	1.115007e-01
6.000000e+02	6.300000e+02	2.137730e+00	9.140272e-02	9.140272e-02
6.300000e+02	6.600000e+02	1.801633e+00	8.391042e-02	8.391042e-02
6.600000e+02	6.900000e+02	1.457721e+00	7.547791e-02	7.547791e-02
6.900000e+02	7.200000e+02	9.574840e-01	6.117141e-02	6.117141e-02
7.200000e+02	7.500000e+02	7.386307e-01	5.372747e-02	5.372747e-02
7.500000e+02	7.800000e+02	5.783987e-01	4.754406e-02	4.754406e-02
7.800000e+02	8.100000e+02	5.275933e-01	4.540800e-02	4.540800e-02
8.100000e+02	8.400000e+02	3.439127e-01	3.666121e-02	3.666121e-02
8.400000e+02	8.700000e+02	3.048317e-01	3.451539e-02	3.451539e-02
8.700000e+02	9.000000e+02	2.071292e-01	2.845138e-02	2.845138e-02
# END HISTO1D

