# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.545750e+01	4.215958e-01	4.215958e-01
2.100000e+02	2.400000e+02	1.005976e+02	6.271076e-01	6.271076e-01
2.400000e+02	2.700000e+02	7.522977e+01	5.423144e-01	5.423144e-01
2.700000e+02	3.000000e+02	5.940667e+01	4.819096e-01	4.819096e-01
3.000000e+02	3.300000e+02	4.717947e+01	4.294432e-01	4.294432e-01
3.300000e+02	3.600000e+02	3.680827e+01	3.792862e-01	3.792862e-01
3.600000e+02	3.900000e+02	2.616081e+01	3.197484e-01	3.197484e-01
3.900000e+02	4.200000e+02	1.851657e+01	2.690066e-01	2.690066e-01
4.200000e+02	4.500000e+02	1.301025e+01	2.254909e-01	2.254909e-01
4.500000e+02	4.800000e+02	9.293457e+00	1.905774e-01	1.905774e-01
4.800000e+02	5.100000e+02	5.936400e+00	1.523156e-01	1.523156e-01
5.100000e+02	5.400000e+02	4.091780e+00	1.264558e-01	1.264558e-01
5.400000e+02	5.700000e+02	2.477734e+00	9.840339e-02	9.840339e-02
5.700000e+02	6.000000e+02	1.641401e+00	8.009218e-02	8.009218e-02
6.000000e+02	6.300000e+02	1.039554e+00	6.373915e-02	6.373915e-02
6.300000e+02	6.600000e+02	4.377070e-01	4.135943e-02	4.135943e-02
6.600000e+02	6.900000e+02	2.931074e-01	3.384512e-02	3.384512e-02
6.900000e+02	7.200000e+02	1.328753e-01	2.278793e-02	2.278793e-02
7.200000e+02	7.500000e+02	6.252957e-02	1.563239e-02	1.563239e-02
7.500000e+02	7.800000e+02	2.344859e-02	9.572846e-03	9.572846e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	7.816197e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

