# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.517290e-02	2.487100e-02	2.487100e-02
1.333333e+01	2.000000e+01	2.004854e+00	1.877717e-01	1.877717e-01
2.000000e+01	2.666667e+01	1.197636e+01	4.589351e-01	4.589351e-01
2.666667e+01	3.333333e+01	3.340943e+01	7.666915e-01	7.666915e-01
3.333333e+01	4.000000e+01	5.676435e+01	9.992711e-01	9.992711e-01
4.000000e+01	4.666667e+01	8.059136e+01	1.190595e+00	1.190595e+00
4.666667e+01	5.333333e+01	9.432911e+01	1.288239e+00	1.288239e+00
5.333333e+01	6.000000e+01	1.017748e+02	1.338004e+00	1.338004e+00
6.000000e+01	6.666667e+01	1.072205e+02	1.373416e+00	1.373416e+00
6.666667e+01	7.333333e+01	1.036802e+02	1.350509e+00	1.350509e+00
7.333333e+01	8.000000e+01	9.619633e+01	1.300803e+00	1.300803e+00
8.000000e+01	8.666667e+01	8.169579e+01	1.198843e+00	1.198843e+00
8.666667e+01	9.333333e+01	6.952997e+01	1.105894e+00	1.105894e+00
9.333333e+01	1.000000e+02	6.016954e+01	1.028734e+00	1.028734e+00
1.000000e+02	1.066667e+02	5.095770e+01	9.467584e-01	9.467584e-01
1.066667e+02	1.133333e+02	4.009921e+01	8.397866e-01	8.397866e-01
1.133333e+02	1.200000e+02	3.163958e+01	7.459606e-01	7.459606e-01
1.200000e+02	1.266667e+02	2.224762e+01	6.255161e-01	6.255161e-01
1.266667e+02	1.333333e+02	1.373932e+01	4.916408e-01	4.916408e-01
1.333333e+02	1.400000e+02	7.737995e+00	3.688945e-01	3.688945e-01
1.400000e+02	1.466667e+02	3.077613e+00	2.326456e-01	2.326456e-01
1.466667e+02	1.533333e+02	1.002437e+00	1.327760e-01	1.327760e-01
1.533333e+02	1.600000e+02	1.406908e-01	4.974173e-02	4.974173e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

