# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.905517e+02	1.385242e+00	1.385242e+00
3.000000e+01	6.000000e+01	7.362457e+02	1.696829e+00	1.696829e+00
6.000000e+01	9.000000e+01	6.031657e+02	1.535776e+00	1.535776e+00
9.000000e+01	1.200000e+02	4.384770e+02	1.309424e+00	1.309424e+00
1.200000e+02	1.500000e+02	2.565346e+02	1.001600e+00	1.001600e+00
1.500000e+02	1.800000e+02	1.511427e+02	7.688132e-01	7.688132e-01
1.800000e+02	2.100000e+02	9.132003e+01	5.975325e-01	5.975325e-01
2.100000e+02	2.400000e+02	5.764130e+01	4.747018e-01	4.747018e-01
2.400000e+02	2.700000e+02	3.675067e+01	3.790182e-01	3.790182e-01
2.700000e+02	3.000000e+02	2.417641e+01	3.073884e-01	3.073884e-01
3.000000e+02	3.300000e+02	1.547378e+01	2.459271e-01	2.459271e-01
3.300000e+02	3.600000e+02	1.042681e+01	2.018638e-01	2.018638e-01
3.600000e+02	3.900000e+02	6.725837e+00	1.621272e-01	1.621272e-01
3.900000e+02	4.200000e+02	4.463047e+00	1.320683e-01	1.320683e-01
4.200000e+02	4.500000e+02	2.677047e+00	1.022847e-01	1.022847e-01
4.500000e+02	4.800000e+02	1.707839e+00	8.169701e-02	8.169701e-02
4.800000e+02	5.100000e+02	1.004381e+00	6.265158e-02	6.265158e-02
5.100000e+02	5.400000e+02	6.252957e-01	4.943396e-02	4.943396e-02
5.400000e+02	5.700000e+02	3.947180e-01	3.927590e-02	3.927590e-02
5.700000e+02	6.000000e+02	1.914968e-01	2.735669e-02	2.735669e-02
6.000000e+02	6.300000e+02	1.485077e-01	2.409113e-02	2.409113e-02
6.300000e+02	6.600000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.600000e+02	6.900000e+02	2.735669e-02	1.033986e-02	1.033986e-02
6.900000e+02	7.200000e+02	7.816197e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

