# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.318624e+03	2.270823e+00	2.270823e+00
6.000000e+01	9.000000e+01	1.407720e+03	2.346370e+00	2.346370e+00
9.000000e+01	1.200000e+02	1.016861e+03	1.994134e+00	1.994134e+00
1.200000e+02	1.500000e+02	7.346183e+02	1.694918e+00	1.694918e+00
1.500000e+02	1.800000e+02	4.760957e+02	1.364472e+00	1.364472e+00
1.800000e+02	2.100000e+02	2.331142e+02	9.547878e-01	9.547878e-01
2.100000e+02	2.400000e+02	7.757180e+01	5.507817e-01	5.507817e-01
2.400000e+02	2.700000e+02	2.282024e+01	2.987707e-01	2.987707e-01
2.700000e+02	3.000000e+02	7.012380e+00	1.655612e-01	1.655612e-01
3.000000e+02	3.300000e+02	2.189229e+00	9.251296e-02	9.251296e-02
3.300000e+02	3.600000e+02	8.246087e-01	5.676841e-02	5.676841e-02
3.600000e+02	3.900000e+02	3.790857e-01	3.849030e-02	3.849030e-02
3.900000e+02	4.200000e+02	1.641401e-01	2.532737e-02	2.532737e-02
4.200000e+02	4.500000e+02	5.862147e-02	1.513600e-02	1.513600e-02
4.500000e+02	4.800000e+02	3.517287e-02	1.172430e-02	1.172430e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

