# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.712693e-01	8.517502e-02	8.517502e-02
1.200000e+01	1.800000e+01	2.188535e+00	2.067971e-01	2.067971e-01
1.800000e+01	2.400000e+01	4.513853e+00	2.969898e-01	2.969898e-01
2.400000e+01	3.000000e+01	8.502512e+00	4.076713e-01	4.076713e-01
3.000000e+01	3.600000e+01	1.261139e+01	4.965940e-01	4.965940e-01
3.600000e+01	4.200000e+01	1.821173e+01	5.965454e-01	5.965454e-01
4.200000e+01	4.800000e+01	2.703487e+01	7.270001e-01	7.270001e-01
4.800000e+01	5.400000e+01	3.468275e+01	8.234924e-01	8.234924e-01
5.400000e+01	6.000000e+01	4.641012e+01	9.525475e-01	9.525475e-01
6.000000e+01	6.600000e+01	6.083798e+01	1.090407e+00	1.090407e+00
6.600000e+01	7.200000e+01	8.299028e+01	1.273822e+00	1.273822e+00
7.200000e+01	7.800000e+01	1.510453e+02	1.718224e+00	1.718224e+00
7.800000e+01	8.400000e+01	2.600963e+02	2.254685e+00	2.254685e+00
8.400000e+01	9.000000e+01	2.752545e+02	2.319501e+00	2.319501e+00
9.000000e+01	9.600000e+01	2.399678e+02	2.165790e+00	2.165790e+00
9.600000e+01	1.020000e+02	2.047352e+02	2.000427e+00	2.000427e+00
1.020000e+02	1.080000e+02	1.849448e+02	1.901333e+00	1.901333e+00
1.080000e+02	1.140000e+02	1.779265e+02	1.864909e+00	1.864909e+00
1.140000e+02	1.200000e+02	1.658027e+02	1.800090e+00	1.800090e+00
1.200000e+02	1.260000e+02	1.545207e+02	1.737862e+00	1.737862e+00
1.260000e+02	1.320000e+02	1.449309e+02	1.682984e+00	1.682984e+00
1.320000e+02	1.380000e+02	1.302195e+02	1.595317e+00	1.595317e+00
1.380000e+02	1.440000e+02	1.136397e+02	1.490248e+00	1.490248e+00
1.440000e+02	1.500000e+02	1.021253e+02	1.412700e+00	1.412700e+00
1.500000e+02	1.560000e+02	8.991822e+01	1.325639e+00	1.325639e+00
1.560000e+02	1.620000e+02	9.085062e+01	1.332449e+00	1.332449e+00
1.620000e+02	1.680000e+02	1.157923e+02	1.504315e+00	1.504315e+00
1.680000e+02	1.740000e+02	1.704247e+02	1.824950e+00	1.824950e+00
1.740000e+02	1.800000e+02	1.975608e+02	1.964835e+00	1.964835e+00
# END HISTO1D

