# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.338620e-02	8.127758e-03	8.127758e-03
9.000000e+01	9.600000e+01	2.668205e-02	2.190057e-03	2.190057e-03
9.600000e+01	1.020000e+02	2.380768e-02	1.576751e-03	1.576751e-03
1.020000e+02	1.080000e+02	3.509085e-02	2.317526e-03	2.317526e-03
1.080000e+02	1.140000e+02	3.764997e-02	1.672531e-03	1.672531e-03
1.140000e+02	1.200000e+02	4.861427e-02	3.047247e-03	3.047247e-03
1.200000e+02	1.260000e+02	4.675940e-02	2.521609e-03	2.521609e-03
1.260000e+02	1.320000e+02	5.681720e-02	3.698009e-03	3.698009e-03
1.320000e+02	1.380000e+02	5.002697e-02	2.927391e-03	2.927391e-03
1.380000e+02	1.440000e+02	4.716203e-02	3.335351e-03	3.335351e-03
1.440000e+02	1.500000e+02	4.385603e-02	8.403918e-03	8.403918e-03
1.500000e+02	1.560000e+02	2.801623e-02	2.632456e-03	2.632456e-03
1.560000e+02	1.620000e+02	2.014423e-02	2.680521e-03	2.680521e-03
1.620000e+02	1.680000e+02	4.768887e-03	1.103313e-03	1.103313e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

