# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.822450e-01	5.531660e-02	5.531660e-02
3.000000e+01	6.000000e+01	2.708525e+00	1.028885e-01	1.028885e-01
6.000000e+01	9.000000e+01	7.139717e+00	1.671178e-01	1.671178e-01
9.000000e+01	1.200000e+02	1.916299e+01	2.737887e-01	2.737887e-01
1.200000e+02	1.500000e+02	4.449317e+01	4.170983e-01	4.170983e-01
1.500000e+02	1.800000e+02	7.503863e+01	5.416281e-01	5.416281e-01
1.800000e+02	2.100000e+02	7.750963e+01	5.505102e-01	5.505102e-01
2.100000e+02	2.400000e+02	4.299400e+01	4.099795e-01	4.099795e-01
2.400000e+02	2.700000e+02	1.410399e+01	2.348089e-01	2.348089e-01
2.700000e+02	3.000000e+02	4.650700e+00	1.348170e-01	1.348170e-01
3.000000e+02	3.300000e+02	1.914968e+00	8.650944e-02	8.650944e-02
3.300000e+02	3.600000e+02	1.094267e+00	6.539499e-02	6.539499e-02
3.600000e+02	3.900000e+02	5.119610e-01	4.473023e-02	4.473023e-02
3.900000e+02	4.200000e+02	3.165559e-01	3.517289e-02	3.517289e-02
4.200000e+02	4.500000e+02	1.172429e-01	2.140553e-02	2.140553e-02
4.500000e+02	4.800000e+02	1.289672e-01	2.245032e-02	2.245032e-02
4.800000e+02	5.100000e+02	9.379437e-02	1.914569e-02	1.914569e-02
5.100000e+02	5.400000e+02	2.735669e-02	1.033986e-02	1.033986e-02
5.400000e+02	5.700000e+02	3.126478e-02	1.105377e-02	1.105377e-02
5.700000e+02	6.000000e+02	7.816197e-03	5.526886e-03	5.526886e-03
6.000000e+02	6.300000e+02	2.735669e-02	1.033986e-02	1.033986e-02
6.300000e+02	6.600000e+02	1.172429e-02	6.769024e-03	6.769024e-03
6.600000e+02	6.900000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.900000e+02	7.200000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

