# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.147469e+00	4.597940e-01	4.597940e-01
1.666667e-02	3.333333e-02	4.439982e+00	4.917554e-01	4.917554e-01
3.333333e-02	5.000000e-02	6.860363e+00	6.750705e-01	6.750705e-01
5.000000e-02	6.666667e-02	7.168133e+00	6.729343e-01	6.729343e-01
6.666667e-02	8.333333e-02	7.068861e+00	7.471152e-01	7.471152e-01
8.333333e-02	1.000000e-01	7.692586e+00	9.023109e-01	9.023109e-01
1.000000e-01	1.166667e-01	6.146832e+00	7.222401e-01	7.222401e-01
1.166667e-01	1.333333e-01	7.213751e+00	8.967138e-01	8.967138e-01
1.333333e-01	1.500000e-01	5.729025e+00	7.153176e-01	7.153176e-01
1.500000e-01	1.666667e-01	5.279676e+00	7.064952e-01	7.064952e-01
1.666667e-01	1.833333e-01	4.884102e+00	5.107601e-01	5.107601e-01
1.833333e-01	2.000000e-01	3.816421e+00	4.622109e-01	4.622109e-01
2.000000e-01	2.166667e-01	3.878040e+00	5.836816e-01	5.836816e-01
2.166667e-01	2.333333e-01	3.134499e+00	2.865685e-01	2.865685e-01
2.333333e-01	2.500000e-01	3.494294e+00	6.699491e-01	6.699491e-01
2.500000e-01	2.666667e-01	2.736399e+00	4.347293e-01	4.347293e-01
2.666667e-01	2.833333e-01	1.892210e+00	4.029044e-01	4.029044e-01
2.833333e-01	3.000000e-01	2.299758e+00	4.245307e-01	4.245307e-01
3.000000e-01	3.166667e-01	2.204543e+00	5.456494e-01	5.456494e-01
3.166667e-01	3.333333e-01	1.383220e+00	1.976322e-01	1.976322e-01
3.333333e-01	3.500000e-01	1.441528e+00	3.993954e-01	3.993954e-01
3.500000e-01	3.666667e-01	6.684191e-01	1.315516e-01	1.315516e-01
3.666667e-01	3.833333e-01	1.032622e+00	3.832201e-01	3.832201e-01
3.833333e-01	4.000000e-01	1.069098e+00	5.147012e-01	5.147012e-01
4.000000e-01	4.166667e-01	2.292763e-01	6.748157e-02	6.748157e-02
4.166667e-01	4.333333e-01	2.263039e-01	7.996988e-02	7.996988e-02
4.333333e-01	4.500000e-01	2.109952e-01	7.969793e-02	7.969793e-02
4.500000e-01	4.666667e-01	1.215856e-01	5.890699e-02	5.890699e-02
4.666667e-01	4.833333e-01	5.047195e-02	1.431868e-02	1.431868e-02
4.833333e-01	5.000000e-01	6.758254e-02	4.593411e-02	4.593411e-02
5.000000e-01	5.166667e-01	5.664806e-02	4.548172e-02	4.548172e-02
5.166667e-01	5.333333e-01	6.545768e-03	4.592697e-03	4.592697e-03
5.333333e-01	5.500000e-01	5.408171e-03	4.546922e-03	4.546922e-03
5.500000e-01	5.666667e-01	9.981340e-03	6.398972e-03	6.398972e-03
5.666667e-01	5.833333e-01	1.469529e-03	8.497805e-04	8.497805e-04
5.833333e-01	6.000000e-01	4.963587e-03	4.524582e-03	4.524582e-03
6.000000e-01	6.166667e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

