# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.406809e-02	1.655723e-03	1.655723e-03
9.000000e+01	9.600000e+01	2.168088e-02	2.474150e-03	2.474150e-03
9.600000e+01	1.020000e+02	2.629128e-02	2.395267e-03	2.395267e-03
1.020000e+02	1.080000e+02	2.572337e-02	2.171485e-03	2.171485e-03
1.080000e+02	1.140000e+02	2.920645e-02	2.950294e-03	2.950294e-03
1.140000e+02	1.200000e+02	2.678262e-02	2.582654e-03	2.582654e-03
1.200000e+02	1.260000e+02	2.172538e-02	1.619088e-03	1.619088e-03
1.260000e+02	1.320000e+02	2.362568e-02	2.543767e-03	2.543767e-03
1.320000e+02	1.380000e+02	1.935363e-02	2.070946e-03	2.070946e-03
1.380000e+02	1.440000e+02	1.795542e-02	2.265571e-03	2.265571e-03
1.440000e+02	1.500000e+02	1.266913e-02	1.673758e-03	1.673758e-03
1.500000e+02	1.560000e+02	1.175510e-02	1.917249e-03	1.917249e-03
1.560000e+02	1.620000e+02	9.245577e-03	8.691081e-04	8.691081e-04
1.620000e+02	1.680000e+02	5.675898e-03	7.162462e-04	7.162462e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

