# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.327685e+00	1.465537e+00	1.465537e+00
-2.400000e+00	-2.000000e+00	1.807318e+02	7.282475e+00	7.282475e+00
-2.000000e+00	-1.600000e+00	5.858493e+02	1.310702e+01	1.310702e+01
-1.600000e+00	-1.200000e+00	1.070488e+03	1.771983e+01	1.771983e+01
-1.200000e+00	-8.000000e-01	1.547981e+03	2.130372e+01	2.130372e+01
-8.000000e-01	-4.000000e-01	1.860001e+03	2.335076e+01	2.335076e+01
-4.000000e-01	0.000000e+00	2.050661e+03	2.451714e+01	2.451714e+01
0.000000e+00	4.000000e-01	2.064376e+03	2.459859e+01	2.459859e+01
4.000000e-01	8.000000e-01	1.869931e+03	2.341270e+01	2.341270e+01
8.000000e-01	1.200000e+00	1.521543e+03	2.112054e+01	2.112054e+01
1.200000e+00	1.600000e+00	1.087317e+03	1.785688e+01	1.785688e+01
1.600000e+00	2.000000e+00	5.661510e+02	1.288389e+01	1.288389e+01
2.000000e+00	2.400000e+00	1.814857e+02	7.294630e+00	7.294630e+00
2.400000e+00	2.800000e+00	6.155255e+00	1.343187e+00	1.343187e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

