# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.382302e+01	2.648236e+00	2.648236e+00
-5.600000e+00	-5.200000e+00	4.962648e+01	3.817825e+00	3.817825e+00
-5.200000e+00	-4.800000e+00	1.225004e+02	6.005143e+00	6.005143e+00
-4.800000e+00	-4.400000e+00	2.595375e+02	8.739794e+00	8.739794e+00
-4.400000e+00	-4.000000e+00	5.779867e+02	1.303417e+01	1.303417e+01
-4.000000e+00	-3.600000e+00	1.214779e+03	1.889080e+01	1.889080e+01
-3.600000e+00	-3.200000e+00	2.438154e+03	2.675783e+01	2.675783e+01
-3.200000e+00	-2.800000e+00	4.750347e+03	3.735157e+01	3.735157e+01
-2.800000e+00	-2.400000e+00	8.255410e+03	4.923517e+01	4.923517e+01
-2.400000e+00	-2.000000e+00	1.231491e+04	6.011270e+01	6.011270e+01
-2.000000e+00	-1.600000e+00	1.550660e+04	6.744496e+01	6.744496e+01
-1.600000e+00	-1.200000e+00	1.681429e+04	7.022056e+01	7.022056e+01
-1.200000e+00	-8.000000e-01	1.658890e+04	6.973885e+01	6.973885e+01
-8.000000e-01	-4.000000e-01	1.588706e+04	6.824332e+01	6.824332e+01
-4.000000e-01	0.000000e+00	1.513232e+04	6.660226e+01	6.660226e+01
0.000000e+00	4.000000e-01	1.502853e+04	6.637362e+01	6.637362e+01
4.000000e-01	8.000000e-01	1.574886e+04	6.794633e+01	6.794633e+01
8.000000e-01	1.200000e+00	1.657926e+04	6.971764e+01	6.971764e+01
1.200000e+00	1.600000e+00	1.672438e+04	7.003119e+01	7.003119e+01
1.600000e+00	2.000000e+00	1.561038e+04	6.766889e+01	6.766889e+01
2.000000e+00	2.400000e+00	1.248314e+04	6.051566e+01	6.051566e+01
2.400000e+00	2.800000e+00	8.221970e+03	4.912528e+01	4.912528e+01
2.800000e+00	3.200000e+00	4.735097e+03	3.727876e+01	3.727876e+01
3.200000e+00	3.600000e+00	2.409050e+03	2.659128e+01	2.659128e+01
3.600000e+00	4.000000e+00	1.210943e+03	1.885638e+01	1.885638e+01
4.000000e+00	4.400000e+00	5.691127e+02	1.293191e+01	1.293191e+01
4.400000e+00	4.800000e+00	2.563413e+02	8.671260e+00	8.671260e+00
4.800000e+00	5.200000e+00	1.210586e+02	5.956909e+00	5.956909e+00
5.200000e+00	5.600000e+00	5.189470e+01	3.900671e+00	3.900671e+00
5.600000e+00	6.000000e+00	2.051751e+01	2.452312e+00	2.452312e+00
# END HISTO1D

