# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.384277e+04	8.793456e+01	8.793456e+01
2.100000e-01	4.200000e-01	1.393400e+04	8.822758e+01	8.822758e+01
4.200000e-01	6.300000e-01	1.404079e+04	8.856988e+01	8.856988e+01
6.300000e-01	8.400000e-01	1.410915e+04	8.878491e+01	8.878491e+01
8.400000e-01	1.050000e+00	1.400531e+04	8.845392e+01	8.845392e+01
1.050000e+00	1.260000e+00	1.398548e+04	8.839116e+01	8.839116e+01
1.260000e+00	1.470000e+00	1.389946e+04	8.811657e+01	8.811657e+01
1.470000e+00	1.680000e+00	1.398135e+04	8.838175e+01	8.838175e+01
1.680000e+00	1.890000e+00	1.389656e+04	8.811612e+01	8.811612e+01
1.890000e+00	2.100000e+00	1.409001e+04	8.872606e+01	8.872606e+01
2.100000e+00	2.310000e+00	1.392470e+04	8.819878e+01	8.819878e+01
2.310000e+00	2.520000e+00	1.400333e+04	8.845735e+01	8.845735e+01
2.520000e+00	2.730000e+00	1.391874e+04	8.818299e+01	8.818299e+01
2.730000e+00	2.940000e+00	1.386140e+04	8.799965e+01	8.799965e+01
2.940000e+00	3.150000e+00	1.411570e+04	8.880402e+01	8.880402e+01
# END HISTO1D

