# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.501574e-07	2.501183e-07	2.501183e-07
6.000000e+01	9.000000e+01	4.718337e-04	2.096803e-04	2.096803e-04
9.000000e+01	1.200000e+02	2.371781e-03	3.773379e-04	3.773379e-04
1.200000e+02	1.500000e+02	8.102473e-03	6.703597e-04	6.703597e-04
1.500000e+02	1.800000e+02	1.261926e-02	7.969328e-04	7.969328e-04
1.800000e+02	2.100000e+02	1.074066e-02	7.023806e-04	7.023806e-04
2.100000e+02	2.400000e+02	7.753110e-03	4.862232e-04	4.862232e-04
2.400000e+02	2.700000e+02	4.853327e-03	4.354392e-04	4.354392e-04
2.700000e+02	3.000000e+02	2.767252e-03	3.423935e-04	3.423935e-04
3.000000e+02	3.300000e+02	1.736613e-03	2.578230e-04	2.578230e-04
3.300000e+02	3.600000e+02	6.601897e-04	9.893596e-05	9.893596e-05
3.600000e+02	3.900000e+02	5.443483e-04	2.124392e-04	2.124392e-04
3.900000e+02	4.200000e+02	2.319192e-04	6.272961e-05	6.272961e-05
4.200000e+02	4.500000e+02	1.706710e-04	5.682838e-05	5.682838e-05
4.500000e+02	4.800000e+02	5.206917e-05	2.613364e-05	2.613364e-05
4.800000e+02	5.100000e+02	1.430059e-05	5.630009e-06	5.630009e-06
5.100000e+02	5.400000e+02	5.315090e-05	3.546220e-05	3.546220e-05
5.400000e+02	5.700000e+02	7.850587e-06	4.343556e-06	4.343556e-06
5.700000e+02	6.000000e+02	1.016106e-08	5.901099e-09	5.901099e-09
6.000000e+02	6.300000e+02	2.845095e-07	2.520841e-07	2.520841e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.751773e-08	3.157589e-08	3.157589e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.126478e-07	3.126478e-07	3.126478e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

