# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.080764e-01	2.086332e-02	2.086332e-02
2.100000e-01	4.200000e-01	2.912950e-01	3.800356e-02	3.800356e-02
4.200000e-01	6.300000e-01	3.193171e-01	5.473869e-02	5.473869e-02
6.300000e-01	8.400000e-01	1.855855e-01	1.970895e-02	1.970895e-02
8.400000e-01	1.050000e+00	3.107225e-01	6.080318e-02	6.080318e-02
1.050000e+00	1.260000e+00	3.401727e-01	6.155526e-02	6.155526e-02
1.260000e+00	1.470000e+00	2.196623e-01	2.196028e-02	2.196028e-02
1.470000e+00	1.680000e+00	1.846530e-01	1.921747e-02	1.921747e-02
1.680000e+00	1.890000e+00	2.068032e-01	2.096486e-02	2.096486e-02
1.890000e+00	2.100000e+00	2.815126e-01	3.761452e-02	3.761452e-02
2.100000e+00	2.310000e+00	2.081176e-01	2.055076e-02	2.055076e-02
2.310000e+00	2.520000e+00	3.027259e-01	4.697770e-02	4.697770e-02
2.520000e+00	2.730000e+00	3.172409e-01	5.461421e-02	5.461421e-02
2.730000e+00	2.940000e+00	2.521919e-01	3.639269e-02	3.639269e-02
2.940000e+00	3.150000e+00	2.483584e-01	3.623096e-02	3.623096e-02
# END HISTO1D

