# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.259090e+00	7.016914e-02	7.016914e-02
3.000000e+01	6.000000e+01	4.557683e+00	1.334751e-01	1.334751e-01
6.000000e+01	9.000000e+01	1.601286e+01	2.502263e-01	2.502263e-01
9.000000e+01	1.200000e+02	5.844020e+01	4.780701e-01	4.780701e-01
1.200000e+02	1.500000e+02	1.370241e+02	7.319865e-01	7.319865e-01
1.500000e+02	1.800000e+02	2.181710e+02	9.236069e-01	9.236069e-01
1.800000e+02	2.100000e+02	2.514405e+02	9.915656e-01	9.915656e-01
2.100000e+02	2.400000e+02	1.819902e+02	8.435433e-01	8.435433e-01
2.400000e+02	2.700000e+02	6.848487e+01	5.174437e-01	5.174437e-01
2.700000e+02	3.000000e+02	2.762468e+01	3.286150e-01	3.286150e-01
3.000000e+02	3.300000e+02	1.235065e+01	2.197531e-01	2.197531e-01
3.300000e+02	3.600000e+02	6.010940e+00	1.532727e-01	1.532727e-01
3.600000e+02	3.900000e+02	3.103030e+00	1.101224e-01	1.101224e-01
3.900000e+02	4.200000e+02	1.684390e+00	8.113422e-02	8.113422e-02
4.200000e+02	4.500000e+02	9.965650e-01	6.240732e-02	6.240732e-02
4.500000e+02	4.800000e+02	6.213877e-01	4.927924e-02	4.927924e-02
4.800000e+02	5.100000e+02	4.455233e-01	4.172706e-02	4.172706e-02
5.100000e+02	5.400000e+02	2.344859e-01	3.027200e-02	3.027200e-02
5.400000e+02	5.700000e+02	1.993130e-01	2.790940e-02	2.790940e-02
5.700000e+02	6.000000e+02	8.207007e-02	1.790916e-02	1.790916e-02
6.000000e+02	6.300000e+02	1.211510e-01	2.175937e-02	2.175937e-02
6.300000e+02	6.600000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.600000e+02	6.900000e+02	3.126478e-02	1.105377e-02	1.105377e-02
6.900000e+02	7.200000e+02	2.735669e-02	1.033986e-02	1.033986e-02
7.200000e+02	7.500000e+02	3.126478e-02	1.105377e-02	1.105377e-02
7.500000e+02	7.800000e+02	7.816197e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	1.954049e-02	8.738773e-03	8.738773e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	7.816197e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

