# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.888122e-03	3.915586e-04	3.915586e-04
2.100000e+02	2.400000e+02	1.185716e-02	8.532142e-04	8.532142e-04
2.400000e+02	2.700000e+02	1.267606e-02	8.610243e-04	8.610243e-04
2.700000e+02	3.000000e+02	1.032963e-02	6.495535e-04	6.495535e-04
3.000000e+02	3.300000e+02	6.364317e-03	4.171536e-04	4.171536e-04
3.300000e+02	3.600000e+02	3.576893e-03	3.005495e-04	3.005495e-04
3.600000e+02	3.900000e+02	2.121765e-03	1.885869e-04	1.885869e-04
3.900000e+02	4.200000e+02	1.314319e-03	1.485123e-04	1.485123e-04
4.200000e+02	4.500000e+02	8.874920e-04	1.273034e-04	1.273034e-04
4.500000e+02	4.800000e+02	3.692427e-04	7.332630e-05	7.332630e-05
4.800000e+02	5.100000e+02	4.540543e-04	2.111604e-04	2.111604e-04
5.100000e+02	5.400000e+02	1.516757e-04	5.120796e-05	5.120796e-05
5.400000e+02	5.700000e+02	7.932193e-05	3.625997e-05	3.625997e-05
5.700000e+02	6.000000e+02	3.196551e-05	2.527015e-05	2.527015e-05
6.000000e+02	6.300000e+02	8.507147e-06	4.360962e-06	4.360962e-06
6.300000e+02	6.600000e+02	5.536993e-06	3.554987e-06	3.554987e-06
6.600000e+02	6.900000e+02	5.040663e-06	3.537348e-06	3.537348e-06
6.900000e+02	7.200000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.200000e+02	7.500000e+02	2.845095e-06	2.520841e-06	2.520841e-06
7.500000e+02	7.800000e+02	2.751301e-05	2.513658e-05	2.513658e-05
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.126478e-09	3.126478e-09	3.126478e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

