# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.165285e+02	2.057560e+00	2.057560e+00
9.000000e+01	9.600000e+01	2.197885e+02	2.072957e+00	2.072957e+00
9.600000e+01	1.020000e+02	1.857162e+02	1.905363e+00	1.905363e+00
1.020000e+02	1.080000e+02	1.651140e+02	1.796579e+00	1.796579e+00
1.080000e+02	1.140000e+02	1.445179e+02	1.680693e+00	1.680693e+00
1.140000e+02	1.200000e+02	1.279614e+02	1.581633e+00	1.581633e+00
1.200000e+02	1.260000e+02	1.057191e+02	1.437651e+00	1.437651e+00
1.260000e+02	1.320000e+02	8.430475e+01	1.283724e+00	1.283724e+00
1.320000e+02	1.380000e+02	6.587452e+01	1.134795e+00	1.134795e+00
1.380000e+02	1.440000e+02	5.254277e+01	1.013471e+00	1.013471e+00
1.440000e+02	1.500000e+02	3.863512e+01	8.691810e-01	8.691810e-01
1.500000e+02	1.560000e+02	2.774968e+01	7.364021e-01	7.364021e-01
1.560000e+02	1.620000e+02	2.100878e+01	6.407680e-01	6.407680e-01
1.620000e+02	1.680000e+02	8.970777e+00	4.187220e-01	4.187220e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

