# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.801748e+03	5.179309e+01	5.179309e+01
2.100000e-01	4.200000e-01	4.723200e+03	5.136535e+01	5.136535e+01
4.200000e-01	6.300000e-01	4.729110e+03	5.139582e+01	5.139582e+01
6.300000e-01	8.400000e-01	4.751690e+03	5.151666e+01	5.151666e+01
8.400000e-01	1.050000e+00	4.828552e+03	5.193745e+01	5.193745e+01
1.050000e+00	1.260000e+00	4.765190e+03	5.158649e+01	5.158649e+01
1.260000e+00	1.470000e+00	4.680811e+03	5.113153e+01	5.113153e+01
1.470000e+00	1.680000e+00	4.725194e+03	5.137488e+01	5.137488e+01
1.680000e+00	1.890000e+00	4.705555e+03	5.126900e+01	5.126900e+01
1.890000e+00	2.100000e+00	4.686241e+03	5.116722e+01	5.116722e+01
2.100000e+00	2.310000e+00	4.696872e+03	5.122136e+01	5.122136e+01
2.310000e+00	2.520000e+00	4.792743e+03	5.174602e+01	5.174602e+01
2.520000e+00	2.730000e+00	4.688070e+03	5.117123e+01	5.117123e+01
2.730000e+00	2.940000e+00	4.706777e+03	5.127132e+01	5.127132e+01
2.940000e+00	3.150000e+00	4.669681e+03	5.107071e+01	5.107071e+01
# END HISTO1D

