# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.423952e-02	1.329053e-03	1.329053e-03
2.100000e+02	2.400000e+02	5.651797e-02	1.504178e-03	1.504178e-03
2.400000e+02	2.700000e+02	4.518640e-02	1.328595e-03	1.328595e-03
2.700000e+02	3.000000e+02	3.845130e-02	2.010075e-03	2.010075e-03
3.000000e+02	3.300000e+02	3.136019e-02	1.838489e-03	1.838489e-03
3.300000e+02	3.600000e+02	2.510166e-02	9.965128e-04	9.965128e-04
3.600000e+02	3.900000e+02	1.905603e-02	9.452397e-04	9.452397e-04
3.900000e+02	4.200000e+02	1.319784e-02	6.430184e-04	6.430184e-04
4.200000e+02	4.500000e+02	9.024743e-03	5.459698e-04	5.459698e-04
4.500000e+02	4.800000e+02	6.143813e-03	3.747530e-04	3.747530e-04
4.800000e+02	5.100000e+02	4.479330e-03	3.337700e-04	3.337700e-04
5.100000e+02	5.400000e+02	4.596090e-03	5.479459e-04	5.479459e-04
5.400000e+02	5.700000e+02	2.537585e-03	4.359001e-04	4.359001e-04
5.700000e+02	6.000000e+02	1.718767e-03	3.726992e-04	3.726992e-04
6.000000e+02	6.300000e+02	1.242367e-03	3.088639e-04	3.088639e-04
6.300000e+02	6.600000e+02	4.055370e-04	8.476033e-05	8.476033e-05
6.600000e+02	6.900000e+02	2.538207e-04	6.754297e-05	6.754297e-05
6.900000e+02	7.200000e+02	7.515893e-05	3.608986e-05	3.608986e-05
7.200000e+02	7.500000e+02	5.818690e-05	3.560674e-05	3.560674e-05
7.500000e+02	7.800000e+02	3.076455e-05	2.526442e-05	2.526442e-05
7.800000e+02	8.100000e+02	8.160110e-06	4.720983e-06	4.720983e-06
8.100000e+02	8.400000e+02	5.002367e-06	3.537207e-06	3.537207e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.501183e-06	2.501183e-06	2.501183e-06
# END HISTO1D

