# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.128211e+03	2.498559e+01	2.498559e+01
-2.400000e+00	-2.000000e+00	1.214797e+04	5.969295e+01	5.969295e+01
-2.000000e+00	-1.600000e+00	1.910316e+04	7.486401e+01	7.486401e+01
-1.600000e+00	-1.200000e+00	2.698737e+04	8.898104e+01	8.898104e+01
-1.200000e+00	-8.000000e-01	3.472315e+04	1.009158e+02	1.009158e+02
-8.000000e-01	-4.000000e-01	4.042468e+04	1.088674e+02	1.088674e+02
-4.000000e-01	0.000000e+00	4.359825e+04	1.130502e+02	1.130502e+02
0.000000e+00	4.000000e-01	4.365420e+04	1.131230e+02	1.131230e+02
4.000000e-01	8.000000e-01	4.044520e+04	1.088926e+02	1.088926e+02
8.000000e-01	1.200000e+00	3.454643e+04	1.006544e+02	1.006544e+02
1.200000e+00	1.600000e+00	2.709155e+04	8.914984e+01	8.914984e+01
1.600000e+00	2.000000e+00	1.905200e+04	7.476195e+01	7.476195e+01
2.000000e+00	2.400000e+00	1.200327e+04	5.933319e+01	5.933319e+01
2.400000e+00	2.800000e+00	2.153677e+03	2.513229e+01	2.513229e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

