# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.625132e-01	1.985353e-02	1.985353e-02
-1.600000e+00	-1.200000e+00	3.425137e-01	3.782844e-02	3.782844e-02
-1.200000e+00	-8.000000e-01	3.670750e-01	2.881678e-02	2.881678e-02
-8.000000e-01	-4.000000e-01	5.150342e-01	4.041158e-02	4.041158e-02
-4.000000e-01	0.000000e+00	5.438157e-01	4.311101e-02	4.311101e-02
0.000000e+00	4.000000e-01	5.574267e-01	4.354901e-02	4.354901e-02
4.000000e-01	8.000000e-01	5.280118e-01	4.304673e-02	4.304673e-02
8.000000e-01	1.200000e+00	4.373345e-01	4.177575e-02	4.177575e-02
1.200000e+00	1.600000e+00	3.333465e-01	3.491685e-02	3.491685e-02
1.600000e+00	2.000000e+00	1.993065e-01	2.919666e-02	2.919666e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

