# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.475525e-04	4.499315e-05	4.499315e-05
3.000000e+01	6.000000e+01	4.616607e-04	7.450997e-05	7.450997e-05
6.000000e+01	9.000000e+01	1.278888e-03	1.280060e-04	1.280060e-04
9.000000e+01	1.200000e+02	5.050827e-03	4.325937e-04	4.325937e-04
1.200000e+02	1.500000e+02	1.155635e-02	7.057159e-04	7.057159e-04
1.500000e+02	1.800000e+02	2.417143e-02	1.879041e-03	1.879041e-03
1.800000e+02	2.100000e+02	2.755903e-02	1.847262e-03	1.847262e-03
2.100000e+02	2.400000e+02	1.713073e-02	7.753536e-04	7.753536e-04
2.400000e+02	2.700000e+02	7.027987e-03	5.457702e-04	5.457702e-04
2.700000e+02	3.000000e+02	2.168697e-03	1.930421e-04	1.930421e-04
3.000000e+02	3.300000e+02	1.023685e-03	2.327367e-04	2.327367e-04
3.300000e+02	3.600000e+02	6.180200e-04	1.094503e-04	1.094503e-04
3.600000e+02	3.900000e+02	8.296157e-05	1.335769e-05	1.335769e-05
3.900000e+02	4.200000e+02	1.524366e-04	5.447119e-05	5.447119e-05
4.200000e+02	4.500000e+02	2.418061e-05	7.528846e-06	7.528846e-06
4.500000e+02	4.800000e+02	2.758805e-05	7.949746e-06	7.949746e-06
4.800000e+02	5.100000e+02	1.520719e-05	5.654869e-06	5.654869e-06
5.100000e+02	5.400000e+02	2.554333e-05	2.501435e-05	2.501435e-05
5.400000e+02	5.700000e+02	3.070202e-06	2.526462e-06	2.526462e-06
5.700000e+02	6.000000e+02	6.252957e-09	4.421508e-09	4.421508e-09
6.000000e+02	6.300000e+02	2.776665e-05	2.513782e-05	2.513782e-05
6.300000e+02	6.600000e+02	2.532448e-06	2.501378e-06	2.501378e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

