# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.660473e-02	2.478823e-03	2.478823e-03
6.000000e+01	9.000000e+01	1.324245e-01	4.772465e-03	4.772465e-03
9.000000e+01	1.200000e+02	1.050857e-01	2.948209e-03	2.948209e-03
1.200000e+02	1.500000e+02	7.970823e-02	2.338828e-03	2.338828e-03
1.500000e+02	1.800000e+02	4.247750e-02	1.186800e-03	1.186800e-03
1.800000e+02	2.100000e+02	1.729115e-02	8.234753e-04	8.234753e-04
2.100000e+02	2.400000e+02	6.797077e-03	5.735042e-04	5.735042e-04
2.400000e+02	2.700000e+02	3.096118e-03	3.553710e-04	3.553710e-04
2.700000e+02	3.000000e+02	8.927540e-04	1.200789e-04	1.200789e-04
3.000000e+02	3.300000e+02	4.765513e-04	8.881949e-05	8.881949e-05
3.300000e+02	3.600000e+02	1.163723e-04	2.470002e-05	2.470002e-05
3.600000e+02	3.900000e+02	3.702240e-05	8.434374e-06	8.434374e-06
3.900000e+02	4.200000e+02	6.063187e-05	2.649524e-05	2.649524e-05
4.200000e+02	4.500000e+02	1.485198e-05	5.641202e-06	5.641202e-06
4.500000e+02	4.800000e+02	2.675992e-05	2.032993e-05	2.032993e-05
4.800000e+02	5.100000e+02	2.917634e-05	2.514480e-05	2.514480e-05
5.100000e+02	5.400000e+02	2.585598e-05	2.501564e-05	2.501564e-05
5.400000e+02	5.700000e+02	2.845095e-07	2.520841e-07	2.520841e-07
5.700000e+02	6.000000e+02	2.776313e-05	2.513782e-05	2.513782e-05
6.000000e+02	6.300000e+02	7.760310e-06	4.339392e-06	4.339392e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

