# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.353395e-04	2.742993e-04	2.742993e-04
-2.400000e+00	-2.000000e+00	6.763540e-02	1.672015e-02	1.672015e-02
-2.000000e+00	-1.600000e+00	3.586580e-01	2.484577e-02	2.484577e-02
-1.600000e+00	-1.200000e+00	6.012082e-01	4.165629e-02	4.165629e-02
-1.200000e+00	-8.000000e-01	7.435280e-01	4.121439e-02	4.121439e-02
-8.000000e-01	-4.000000e-01	8.673305e-01	4.967957e-02	4.967957e-02
-4.000000e-01	0.000000e+00	9.443705e-01	5.266631e-02	5.266631e-02
0.000000e+00	4.000000e-01	1.041646e+00	1.316876e-01	1.316876e-01
4.000000e-01	8.000000e-01	8.913570e-01	5.376493e-02	5.376493e-02
8.000000e-01	1.200000e+00	7.067155e-01	4.251641e-02	4.251641e-02
1.200000e+00	1.600000e+00	7.338642e-01	1.263795e-01	1.263795e-01
1.600000e+00	2.000000e+00	3.655693e-01	3.222520e-02	3.222520e-02
2.000000e+00	2.400000e+00	6.592480e-02	9.063605e-03	9.063605e-03
2.400000e+00	2.800000e+00	3.287170e-03	1.932729e-03	1.932729e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

