# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.919968e-03	1.922677e-03	1.922677e-03
-2.400000e+00	-2.000000e+00	4.684368e-02	7.439966e-03	7.439966e-03
-2.000000e+00	-1.600000e+00	1.574665e-01	1.990509e-02	1.990509e-02
-1.600000e+00	-1.200000e+00	2.356478e-01	2.148344e-02	2.148344e-02
-1.200000e+00	-8.000000e-01	4.799175e-01	4.922138e-02	4.922138e-02
-8.000000e-01	-4.000000e-01	5.713105e-01	4.829565e-02	4.829565e-02
-4.000000e-01	0.000000e+00	5.335477e-01	3.528723e-02	3.528723e-02
0.000000e+00	4.000000e-01	5.823305e-01	4.614523e-02	4.614523e-02
4.000000e-01	8.000000e-01	3.971530e-01	2.489857e-02	2.489857e-02
8.000000e-01	1.200000e+00	4.557340e-01	4.659028e-02	4.659028e-02
1.200000e+00	1.600000e+00	2.839732e-01	3.086540e-02	3.086540e-02
1.600000e+00	2.000000e+00	1.876201e-01	2.563825e-02	2.563825e-02
2.000000e+00	2.400000e+00	5.142695e-02	1.632033e-02	1.632033e-02
2.400000e+00	2.800000e+00	4.863560e-04	2.693532e-04	2.693532e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

