# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_boost_C2
Path=/res/baseline_noPU_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.027188e+00	9.330610e-02	9.330610e-02
1.666667e-01	3.333333e-01	1.116602e+00	1.013400e-01	1.013400e-01
3.333333e-01	5.000000e-01	9.474286e-01	7.092336e-02	7.092336e-02
5.000000e-01	6.666667e-01	9.828430e-01	9.951007e-02	9.951007e-02
6.666667e-01	8.333333e-01	7.995357e-01	6.745396e-02	6.745396e-02
8.333333e-01	1.000000e+00	7.805434e-01	6.688952e-02	6.688952e-02
1.000000e+00	1.166667e+00	7.606689e-01	8.289860e-02	8.289860e-02
1.166667e+00	1.333333e+00	5.374725e-01	6.191062e-02	6.191062e-02
1.333333e+00	1.500000e+00	6.237384e-01	8.090000e-02	8.090000e-02
1.500000e+00	1.666667e+00	5.695474e-01	8.042451e-02	8.042451e-02
1.666667e+00	1.833333e+00	3.605538e-01	4.719701e-02	4.719701e-02
1.833333e+00	2.000000e+00	2.656659e-01	4.409381e-02	4.409381e-02
2.000000e+00	2.166667e+00	2.608179e-01	5.559321e-02	5.559321e-02
2.166667e+00	2.333333e+00	1.679920e-01	5.286446e-02	5.286446e-02
2.333333e+00	2.500000e+00	1.182840e-01	1.842307e-02	1.842307e-02
# END HISTO1D

