# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.170665e+02	3.179668e+00	3.179668e+00
9.000000e+01	9.600000e+01	7.087397e+02	3.722851e+00	3.722851e+00
9.600000e+01	1.020000e+02	8.912277e+02	4.174741e+00	4.174741e+00
1.020000e+02	1.080000e+02	1.099253e+03	4.636131e+00	4.636131e+00
1.080000e+02	1.140000e+02	1.308996e+03	5.059489e+00	5.059489e+00
1.140000e+02	1.200000e+02	1.468409e+03	5.358309e+00	5.358309e+00
1.200000e+02	1.260000e+02	1.564885e+03	5.531568e+00	5.531568e+00
1.260000e+02	1.320000e+02	1.564529e+03	5.530918e+00	5.530918e+00
1.320000e+02	1.380000e+02	1.456122e+03	5.336067e+00	5.336067e+00
1.380000e+02	1.440000e+02	1.273769e+03	4.990335e+00	4.990335e+00
1.440000e+02	1.500000e+02	1.047394e+03	4.525446e+00	4.525446e+00
1.500000e+02	1.560000e+02	8.190822e+02	4.001479e+00	4.001479e+00
1.560000e+02	1.620000e+02	6.496497e+02	3.563632e+00	3.563632e+00
1.620000e+02	1.680000e+02	2.805503e+02	2.342253e+00	2.342253e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

