# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.086925e-04	1.885389e-04	1.885389e-04
-4.400000e+00	-4.000000e+00	2.368307e-05	1.905117e-05	1.905117e-05
-4.000000e+00	-3.600000e+00	3.799258e-05	2.653113e-05	2.653113e-05
-3.600000e+00	-3.200000e+00	8.612990e-04	3.778137e-04	3.778137e-04
-3.200000e+00	-2.800000e+00	5.644087e-03	2.706796e-03	2.706796e-03
-2.800000e+00	-2.400000e+00	3.912918e-02	6.506813e-03	6.506813e-03
-2.400000e+00	-2.000000e+00	2.711230e-01	2.269939e-02	2.269939e-02
-2.000000e+00	-1.600000e+00	3.905553e-01	2.545673e-02	2.545673e-02
-1.600000e+00	-1.200000e+00	5.535102e-01	3.548416e-02	3.548416e-02
-1.200000e+00	-8.000000e-01	8.106045e-01	1.266464e-01	1.266464e-01
-8.000000e-01	-4.000000e-01	7.457592e-01	4.358769e-02	4.358769e-02
-4.000000e-01	0.000000e+00	7.619515e-01	4.622217e-02	4.622217e-02
0.000000e+00	4.000000e-01	7.766440e-01	5.236080e-02	5.236080e-02
4.000000e-01	8.000000e-01	7.791712e-01	4.857906e-02	4.857906e-02
8.000000e-01	1.200000e+00	7.406540e-01	5.221265e-02	5.221265e-02
1.200000e+00	1.600000e+00	6.837550e-01	1.268191e-01	1.268191e-01
1.600000e+00	2.000000e+00	4.544088e-01	3.431235e-02	3.431235e-02
2.000000e+00	2.400000e+00	3.341380e-01	3.204698e-02	3.204698e-02
2.400000e+00	2.800000e+00	3.915483e-02	6.454001e-03	6.454001e-03
2.800000e+00	3.200000e+00	1.649441e-03	5.020355e-04	5.020355e-04
3.200000e+00	3.600000e+00	6.129460e-04	3.260369e-04	3.260369e-04
3.600000e+00	4.000000e+00	1.902656e-03	1.876035e-03	1.876035e-03
4.000000e+00	4.400000e+00	4.689717e-06	3.316131e-06	3.316131e-06
4.400000e+00	4.800000e+00	2.255754e-04	1.894556e-04	1.894556e-04
4.800000e+00	5.200000e+00	2.344859e-07	2.344859e-07	2.344859e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

