# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.600000e+02	3.800000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.800000e+02	4.000000e+02	5.862145e-02	1.853774e-02	1.853774e-02
4.000000e+02	4.200000e+02	8.207005e-02	2.193415e-02	2.193415e-02
4.200000e+02	4.400000e+02	2.344859e-01	3.707547e-02	3.707547e-02
4.400000e+02	4.600000e+02	1.653126e+00	9.844219e-02	9.844219e-02
4.600000e+02	4.800000e+02	5.926630e+00	1.863941e-01	1.863941e-01
4.800000e+02	5.000000e+02	1.109704e+01	2.550539e-01	2.550539e-01
5.000000e+02	5.200000e+02	1.511261e+01	2.976447e-01	2.976447e-01
5.200000e+02	5.400000e+02	1.804955e+01	3.252831e-01	3.252831e-01
5.400000e+02	5.600000e+02	2.044130e+01	3.461646e-01	3.461646e-01
5.600000e+02	5.800000e+02	2.187754e+01	3.581191e-01	3.581191e-01
5.800000e+02	6.000000e+02	2.182477e+01	3.576870e-01	3.576870e-01
# END HISTO1D

