# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.644174e+03	4.511083e+01	4.511083e+01
2.100000e-01	4.200000e-01	3.482636e+03	4.409861e+01	4.409861e+01
4.200000e-01	6.300000e-01	3.563597e+03	4.460803e+01	4.460803e+01
6.300000e-01	8.400000e-01	3.546539e+03	4.450318e+01	4.450318e+01
8.400000e-01	1.050000e+00	3.504804e+03	4.423742e+01	4.423742e+01
1.050000e+00	1.260000e+00	3.524211e+03	4.435879e+01	4.435879e+01
1.260000e+00	1.470000e+00	3.574424e+03	4.467761e+01	4.467761e+01
1.470000e+00	1.680000e+00	3.582030e+03	4.472344e+01	4.472344e+01
1.680000e+00	1.890000e+00	3.630266e+03	4.502502e+01	4.502502e+01
1.890000e+00	2.100000e+00	3.591438e+03	4.478579e+01	4.478579e+01
2.100000e+00	2.310000e+00	3.526425e+03	4.437255e+01	4.437255e+01
2.310000e+00	2.520000e+00	3.580166e+03	4.471442e+01	4.471442e+01
2.520000e+00	2.730000e+00	3.601815e+03	4.484859e+01	4.484859e+01
2.730000e+00	2.940000e+00	3.520917e+03	4.434266e+01	4.434266e+01
2.940000e+00	3.150000e+00	3.571905e+03	4.465961e+01	4.465961e+01
# END HISTO1D

