# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.222355e+03	6.591189e+00	6.591189e+00
6.000000e+00	1.200000e+01	2.959182e+03	7.605868e+00	7.605868e+00
1.200000e+01	1.800000e+01	1.122984e+03	4.685477e+00	4.685477e+00
1.800000e+01	2.400000e+01	3.710087e+02	2.693003e+00	2.693003e+00
2.400000e+01	3.000000e+01	1.256919e+02	1.567380e+00	1.567380e+00
3.000000e+01	3.600000e+01	4.484205e+01	9.362637e-01	9.362637e-01
3.600000e+01	4.200000e+01	1.501027e+01	5.416400e-01	5.416400e-01
4.200000e+01	4.800000e+01	8.679428e+00	4.119172e-01	4.119172e-01
4.800000e+01	5.400000e+01	3.908098e+00	2.763443e-01	2.763443e-01
5.400000e+01	6.000000e+01	2.090832e+00	2.021284e-01	2.021284e-01
6.000000e+01	6.600000e+01	1.367834e+00	1.634875e-01	1.634875e-01
6.600000e+01	7.200000e+01	1.074727e+00	1.449162e-01	1.449162e-01
7.200000e+01	7.800000e+01	8.793220e-01	1.310816e-01	1.310816e-01
7.800000e+01	8.400000e+01	8.402412e-01	1.281356e-01	1.281356e-01
8.400000e+01	9.000000e+01	2.931073e-01	7.567999e-02	7.567999e-02
9.000000e+01	9.600000e+01	7.816197e-02	3.908098e-02	3.908098e-02
9.600000e+01	1.020000e+02	5.862147e-02	3.384512e-02	3.384512e-02
1.020000e+02	1.080000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.080000e+02	1.140000e+02	7.816197e-02	3.908098e-02	3.908098e-02
1.140000e+02	1.200000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

