# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.321311e+01	3.012790e-01	3.012790e-01
2.100000e+02	2.400000e+02	6.875303e+01	5.184316e-01	5.184316e-01
2.400000e+02	2.700000e+02	5.574987e+01	4.668327e-01	4.668327e-01
2.700000e+02	3.000000e+02	3.779677e+01	3.843659e-01	3.843659e-01
3.000000e+02	3.300000e+02	2.284146e+01	2.987938e-01	2.987938e-01
3.300000e+02	3.600000e+02	1.302569e+01	2.256229e-01	2.256229e-01
3.600000e+02	3.900000e+02	7.144003e+00	1.670912e-01	1.670912e-01
3.900000e+02	4.200000e+02	4.060513e+00	1.259718e-01	1.259718e-01
4.200000e+02	4.500000e+02	2.161178e+00	9.190265e-02	9.190265e-02
4.500000e+02	4.800000e+02	1.274040e+00	7.056255e-02	7.056255e-02
4.800000e+02	5.100000e+02	7.464467e-01	5.401099e-02	5.401099e-02
5.100000e+02	5.400000e+02	3.282802e-01	3.581831e-02	3.581831e-02
5.400000e+02	5.700000e+02	2.110373e-01	2.871854e-02	2.871854e-02
5.700000e+02	6.000000e+02	1.758644e-01	2.621632e-02	2.621632e-02
6.000000e+02	6.300000e+02	9.379437e-02	1.914569e-02	1.914569e-02
6.300000e+02	6.600000e+02	5.862147e-02	1.513600e-02	1.513600e-02
6.600000e+02	6.900000e+02	5.862147e-02	1.513600e-02	1.513600e-02
6.900000e+02	7.200000e+02	2.344859e-02	9.572846e-03	9.572846e-03
7.200000e+02	7.500000e+02	3.517287e-02	1.172430e-02	1.172430e-02
7.500000e+02	7.800000e+02	1.563239e-02	7.816196e-03	7.816196e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.816197e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

