# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.188535e+00	2.067971e-01	2.067971e-01
2.400000e+01	3.000000e+01	1.515955e+01	5.445895e-01	5.445895e-01
3.000000e+01	3.600000e+01	4.008890e+01	8.855090e-01	8.855090e-01
3.600000e+01	4.200000e+01	7.510017e+01	1.212021e+00	1.212021e+00
4.200000e+01	4.800000e+01	1.152473e+02	1.501283e+00	1.501283e+00
4.800000e+01	5.400000e+01	1.758410e+02	1.854483e+00	1.854483e+00
5.400000e+01	6.000000e+01	2.495918e+02	2.209299e+00	2.209299e+00
6.000000e+01	6.600000e+01	3.769967e+02	2.714997e+00	2.714997e+00
6.600000e+01	7.200000e+01	6.134412e+02	3.463816e+00	3.463816e+00
7.200000e+01	7.800000e+01	1.055296e+03	4.542723e+00	4.542723e+00
7.800000e+01	8.400000e+01	1.245558e+03	4.935101e+00	4.935101e+00
8.400000e+01	9.000000e+01	1.063929e+03	4.560937e+00	4.560937e+00
9.000000e+01	9.600000e+01	1.093156e+03	4.623478e+00	4.623478e+00
9.600000e+01	1.020000e+02	1.269471e+03	4.982594e+00	4.982594e+00
1.020000e+02	1.080000e+02	1.481726e+03	5.383099e+00	5.383099e+00
1.080000e+02	1.140000e+02	1.703557e+03	5.772033e+00	5.772033e+00
1.140000e+02	1.200000e+02	1.877583e+03	6.059355e+00	6.059355e+00
1.200000e+02	1.260000e+02	1.988198e+03	6.235414e+00	6.235414e+00
1.260000e+02	1.320000e+02	1.998332e+03	6.251011e+00	6.251011e+00
1.320000e+02	1.380000e+02	1.886305e+03	6.073394e+00	6.073394e+00
1.380000e+02	1.440000e+02	1.689467e+03	5.747478e+00	5.747478e+00
1.440000e+02	1.500000e+02	1.436945e+03	5.300715e+00	5.300715e+00
1.500000e+02	1.560000e+02	1.192336e+03	4.828049e+00	4.828049e+00
1.560000e+02	1.620000e+02	1.027614e+03	4.482037e+00	4.482037e+00
1.620000e+02	1.680000e+02	9.274437e+02	4.258175e+00	4.258175e+00
1.680000e+02	1.740000e+02	8.491207e+02	4.074561e+00	4.074561e+00
1.740000e+02	1.800000e+02	7.780997e+02	3.900075e+00	3.900075e+00
# END HISTO1D

