# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-4.800000e+00	-4.400000e+00	2.484378e-03	1.904056e-03	1.904056e-03
-4.400000e+00	-4.000000e+00	4.757790e-03	1.996129e-03	1.996129e-03
-4.000000e+00	-3.600000e+00	3.539985e-02	6.478344e-03	6.478344e-03
-3.600000e+00	-3.200000e+00	1.231808e-01	1.188243e-02	1.188243e-02
-3.200000e+00	-2.800000e+00	4.610060e-01	2.667685e-02	2.667685e-02
-2.800000e+00	-2.400000e+00	1.910079e+00	7.159400e-02	7.159400e-02
-2.400000e+00	-2.000000e+00	4.875905e+00	2.000054e-01	2.000054e-01
-2.000000e+00	-1.600000e+00	8.494328e+00	3.062300e-01	3.062300e-01
-1.600000e+00	-1.200000e+00	9.872940e+00	2.344744e-01	2.344744e-01
-1.200000e+00	-8.000000e-01	1.099576e+01	2.183853e-01	2.183853e-01
-8.000000e-01	-4.000000e-01	1.113960e+01	2.739429e-01	2.739429e-01
-4.000000e-01	0.000000e+00	1.145183e+01	3.049630e-01	3.049630e-01
0.000000e+00	4.000000e-01	1.097443e+01	2.776137e-01	2.776137e-01
4.000000e-01	8.000000e-01	1.078312e+01	2.081888e-01	2.081888e-01
8.000000e-01	1.200000e+00	1.021864e+01	1.950780e-01	1.950780e-01
1.200000e+00	1.600000e+00	1.009889e+01	2.851792e-01	2.851792e-01
1.600000e+00	2.000000e+00	8.141383e+00	2.759027e-01	2.759027e-01
2.000000e+00	2.400000e+00	4.865808e+00	1.631468e-01	1.631468e-01
2.400000e+00	2.800000e+00	1.909168e+00	7.434583e-02	7.434583e-02
2.800000e+00	3.200000e+00	4.887615e-01	3.671671e-02	3.671671e-02
3.200000e+00	3.600000e+00	1.200229e-01	1.817770e-02	1.817770e-02
3.600000e+00	4.000000e+00	2.165088e-02	4.771558e-03	4.771558e-03
4.000000e+00	4.400000e+00	2.248783e-03	5.987435e-04	5.987435e-04
4.400000e+00	4.800000e+00	6.268100e-04	3.268453e-04	3.268453e-04
4.800000e+00	5.200000e+00	1.875887e-04	1.875887e-04	1.875887e-04
5.200000e+00	5.600000e+00	1.875887e-05	1.875887e-05	1.875887e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

