# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.094267e+00	1.462276e-01	1.462276e-01
6.000000e+00	1.200000e+01	2.500082e+01	6.990877e-01	6.990877e-01
1.200000e+01	1.800000e+01	9.260725e+01	1.345577e+00	1.345577e+00
1.800000e+01	2.400000e+01	1.694128e+02	1.819911e+00	1.819911e+00
2.400000e+01	3.000000e+01	2.018978e+02	1.986743e+00	1.986743e+00
3.000000e+01	3.600000e+01	1.879902e+02	1.917147e+00	1.917147e+00
3.600000e+01	4.200000e+01	1.649186e+02	1.795763e+00	1.795763e+00
4.200000e+01	4.800000e+01	1.419730e+02	1.665944e+00	1.665944e+00
4.800000e+01	5.400000e+01	1.267378e+02	1.574250e+00	1.574250e+00
5.400000e+01	6.000000e+01	1.219026e+02	1.543915e+00	1.543915e+00
6.000000e+01	6.600000e+01	1.316737e+02	1.604546e+00	1.604546e+00
6.600000e+01	7.200000e+01	1.596955e+02	1.766950e+00	1.766950e+00
7.200000e+01	7.800000e+01	2.657795e+02	2.279758e+00	2.279758e+00
7.800000e+01	8.400000e+01	4.569667e+02	2.988913e+00	2.988913e+00
8.400000e+01	9.000000e+01	4.574723e+02	2.990843e+00	2.990843e+00
9.000000e+01	9.600000e+01	3.645327e+02	2.669648e+00	2.669648e+00
9.600000e+01	1.020000e+02	3.072652e+02	2.450833e+00	2.450833e+00
1.020000e+02	1.080000e+02	2.732388e+02	2.311189e+00	2.311189e+00
1.080000e+02	1.140000e+02	2.417433e+02	2.173766e+00	2.173766e+00
1.140000e+02	1.200000e+02	2.149017e+02	2.049627e+00	2.049627e+00
1.200000e+02	1.260000e+02	1.782620e+02	1.866818e+00	1.866818e+00
1.260000e+02	1.320000e+02	1.428686e+02	1.671156e+00	1.671156e+00
1.320000e+02	1.380000e+02	1.109327e+02	1.472630e+00	1.472630e+00
1.380000e+02	1.440000e+02	8.401422e+01	1.281537e+00	1.281537e+00
1.440000e+02	1.500000e+02	6.218390e+01	1.102580e+00	1.102580e+00
1.500000e+02	1.560000e+02	4.532332e+01	9.411879e-01	9.411879e-01
1.560000e+02	1.620000e+02	3.668993e+01	8.468891e-01	8.468891e-01
1.620000e+02	1.680000e+02	3.614180e+01	8.405240e-01	8.405240e-01
1.680000e+02	1.740000e+02	4.082417e+01	8.932012e-01	8.932012e-01
1.740000e+02	1.800000e+02	4.145488e+01	9.001383e-01	9.001383e-01
# END HISTO1D

