# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.217591e+01	3.546613e-01	3.546613e-01
3.000000e+01	6.000000e+01	1.999867e+01	2.796368e-01	2.796368e-01
6.000000e+01	9.000000e+01	7.357390e+01	5.362881e-01	5.362881e-01
9.000000e+01	1.200000e+02	6.433893e+01	5.014924e-01	5.014924e-01
1.200000e+02	1.500000e+02	3.287115e+01	3.584428e-01	3.584428e-01
1.500000e+02	1.800000e+02	1.079049e+01	2.053565e-01	2.053565e-01
1.800000e+02	2.100000e+02	2.845095e+00	1.054462e-01	1.054462e-01
2.100000e+02	2.400000e+02	8.910463e-01	5.901099e-02	5.901099e-02
2.400000e+02	2.700000e+02	1.797725e-01	2.650601e-02	2.650601e-02
2.700000e+02	3.000000e+02	7.034577e-02	1.658065e-02	1.658065e-02
3.000000e+02	3.300000e+02	3.517287e-02	1.172430e-02	1.172430e-02
3.300000e+02	3.600000e+02	1.172429e-02	6.769024e-03	6.769024e-03
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

