# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/diHiggs/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.211591e-04	1.049709e-05	1.049709e-05
3.000000e+01	6.000000e+01	9.475254e-04	2.166746e-05	2.166746e-05
6.000000e+01	9.000000e+01	1.470873e-03	2.696697e-05	2.696697e-05
9.000000e+01	1.200000e+02	2.419830e-03	3.466582e-05	3.466582e-05
1.200000e+02	1.500000e+02	3.439945e-03	4.140377e-05	4.140377e-05
1.500000e+02	1.800000e+02	3.622086e-03	4.250491e-05	4.250491e-05
1.800000e+02	2.100000e+02	2.947143e-03	3.836035e-05	3.836035e-05
2.100000e+02	2.400000e+02	1.600539e-03	2.826619e-05	2.826619e-05
2.400000e+02	2.700000e+02	6.259586e-04	1.766440e-05	1.766440e-05
2.700000e+02	3.000000e+02	3.026716e-04	1.227032e-05	1.227032e-05
3.000000e+02	3.300000e+02	1.789630e-04	9.440158e-06	9.440158e-06
3.300000e+02	3.600000e+02	1.162000e-04	7.608376e-06	7.608376e-06
3.600000e+02	3.900000e+02	7.083342e-05	5.940617e-06	5.940617e-06
3.900000e+02	4.200000e+02	4.390612e-05	4.672815e-06	4.672815e-06
4.200000e+02	4.500000e+02	2.055923e-05	3.186968e-06	3.186968e-06
4.500000e+02	4.800000e+02	2.039438e-05	3.186806e-06	3.186806e-06
4.800000e+02	5.100000e+02	1.321528e-05	2.569234e-06	2.569234e-06
5.100000e+02	5.400000e+02	7.168082e-06	1.885389e-06	1.885389e-06
5.400000e+02	5.700000e+02	5.095721e-06	1.593397e-06	1.593397e-06
5.700000e+02	6.000000e+02	1.568914e-06	8.728826e-07	8.728826e-07
6.000000e+02	6.300000e+02	5.165954e-07	5.039196e-07	5.039196e-07
6.300000e+02	6.600000e+02	1.033110e-06	7.126500e-07	7.126500e-07
6.600000e+02	6.900000e+02	5.165157e-07	5.039196e-07	5.039196e-07
6.900000e+02	7.200000e+02	5.105325e-07	5.038803e-07	5.038803e-07
7.200000e+02	7.500000e+02	5.165157e-07	5.039196e-07	5.039196e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	7.872514e-11	7.872514e-11	7.872514e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

