# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_tau21_fj1_boost_C1
Path=/res/oxford_combined_rw/diHiggs/histo_tau21_fj1_boost_C1
Title=tau21_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.280569e-01	1.588948e-02	1.588948e-02
3.333333e-02	6.666667e-02	6.841707e-01	2.752138e-02	2.752138e-02
6.666667e-02	1.000000e-01	9.255124e-01	3.200952e-02	3.200952e-02
1.000000e-01	1.333333e-01	1.080503e+00	3.458604e-02	3.458604e-02
1.333333e-01	1.666667e-01	1.107072e+00	3.500870e-02	3.500870e-02
1.666667e-01	2.000000e-01	1.058361e+00	3.422984e-02	3.422984e-02
2.000000e-01	2.333333e-01	9.919368e-01	3.313828e-02	3.313828e-02
2.333333e-01	2.666667e-01	1.024042e+00	3.367029e-02	3.367029e-02
2.666667e-01	3.000000e-01	8.989427e-01	3.154670e-02	3.154670e-02
3.000000e-01	3.333333e-01	8.557669e-01	3.077980e-02	3.077980e-02
3.333333e-01	3.666667e-01	7.461667e-01	2.874127e-02	2.874127e-02
3.666667e-01	4.000000e-01	6.277100e-01	2.636134e-02	2.636134e-02
4.000000e-01	4.333333e-01	5.878554e-01	2.551075e-02	2.551075e-02
4.333333e-01	4.666667e-01	5.136815e-01	2.384707e-02	2.384707e-02
4.666667e-01	5.000000e-01	4.494714e-01	2.230689e-02	2.230689e-02
5.000000e-01	5.333333e-01	4.062955e-01	2.120845e-02	2.120845e-02
5.333333e-01	5.666667e-01	3.819399e-01	2.056296e-02	2.056296e-02
5.666667e-01	6.000000e-01	2.856247e-01	1.778221e-02	1.778221e-02
6.000000e-01	6.333333e-01	2.402347e-01	1.630819e-02	1.630819e-02
6.333333e-01	6.666667e-01	2.048084e-01	1.505781e-02	1.505781e-02
6.666667e-01	7.000000e-01	1.605255e-01	1.333092e-02	1.333092e-02
7.000000e-01	7.333333e-01	1.184567e-01	1.145164e-02	1.145164e-02
7.333333e-01	7.666667e-01	8.303042e-02	9.587527e-03	9.587527e-03
7.666667e-01	8.000000e-01	5.646069e-02	7.906078e-03	7.906078e-03
8.000000e-01	8.333333e-01	5.313947e-02	7.670022e-03	7.670022e-03
8.333333e-01	8.666667e-01	2.656974e-02	5.423524e-03	5.423524e-03
8.666667e-01	9.000000e-01	1.439194e-02	3.991606e-03	3.991606e-03
9.000000e-01	9.333333e-01	1.107072e-02	3.500870e-03	3.500870e-03
9.333333e-01	9.666667e-01	6.642434e-03	2.711762e-03	2.711762e-03
9.666667e-01	1.000000e+00	1.107072e-03	1.107072e-03	1.107072e-03
# END HISTOGRAM

