# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw/diHiggs/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.829606e-01	4.048041e-03	4.048041e-03
1.666667e-01	3.333333e-01	1.787249e-01	4.002042e-03	4.002042e-03
3.333333e-01	5.000000e-01	1.651817e-01	3.845880e-03	3.845880e-03
5.000000e-01	6.666667e-01	1.535965e-01	3.708676e-03	3.708676e-03
6.666667e-01	8.333333e-01	1.397902e-01	3.538405e-03	3.538405e-03
8.333333e-01	1.000000e+00	1.184324e-01	3.255076e-03	3.255076e-03
1.000000e+00	1.166667e+00	9.764540e-02	2.955734e-03	2.955734e-03
1.166667e+00	1.333333e+00	7.796159e-02	2.639658e-03	2.639658e-03
1.333333e+00	1.500000e+00	6.239126e-02	2.359954e-03	2.359954e-03
1.500000e+00	1.666667e+00	4.707830e-02	2.048324e-03	2.048324e-03
1.666667e+00	1.833333e+00	3.289119e-02	1.711358e-03	1.711358e-03
1.833333e+00	2.000000e+00	2.179491e-02	1.390465e-03	1.390465e-03
2.000000e+00	2.166667e+00	1.752062e-02	1.246970e-03	1.246970e-03
2.166667e+00	2.333333e+00	1.160403e-02	1.014107e-03	1.014107e-03
2.333333e+00	2.500000e+00	6.371245e-03	7.480114e-04	7.480114e-04
# END HISTOGRAM

