# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw/diHiggs/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.791140e-04	2.044865e-05	2.044865e-05
1.000000e+01	2.000000e+01	5.785032e-04	2.942801e-05	2.942801e-05
2.000000e+01	3.000000e+01	6.831087e-04	3.195937e-05	3.195937e-05
3.000000e+01	4.000000e+01	6.329309e-04	3.075713e-05	3.075713e-05
4.000000e+01	5.000000e+01	5.147113e-04	2.770899e-05	2.770899e-05
5.000000e+01	6.000000e+01	3.901408e-04	2.409213e-05	2.409213e-05
6.000000e+01	7.000000e+01	3.485487e-04	2.277563e-05	2.277563e-05
7.000000e+01	8.000000e+01	2.946860e-04	2.094628e-05	2.094628e-05
8.000000e+01	9.000000e+01	2.370028e-04	1.875962e-05	1.875962e-05
9.000000e+01	1.000000e+02	1.939776e-04	1.696875e-05	1.696875e-05
1.000000e+02	1.100000e+02	1.741410e-04	1.606965e-05	1.606965e-05
1.100000e+02	1.200000e+02	1.763315e-04	1.621072e-05	1.621072e-05
1.200000e+02	1.300000e+02	1.293170e-04	1.385492e-05	1.385492e-05
1.300000e+02	1.400000e+02	1.473773e-04	1.481127e-05	1.481127e-05
1.400000e+02	1.500000e+02	1.213035e-04	1.343602e-05	1.343602e-05
1.500000e+02	1.600000e+02	9.834211e-05	1.209342e-05	1.209342e-05
1.600000e+02	1.700000e+02	1.148944e-04	1.309126e-05	1.309126e-05
1.700000e+02	1.800000e+02	7.865591e-05	1.079579e-05	1.079579e-05
1.800000e+02	1.900000e+02	6.627749e-05	9.912924e-06	9.912924e-06
1.900000e+02	2.000000e+02	5.867949e-05	9.318897e-06	9.318897e-06
2.000000e+02	2.100000e+02	6.113809e-05	9.560363e-06	9.560363e-06
2.100000e+02	2.200000e+02	5.552133e-05	9.070278e-06	9.070278e-06
2.200000e+02	2.300000e+02	5.977345e-05	9.440270e-06	9.440270e-06
2.300000e+02	2.400000e+02	4.148330e-05	7.854898e-06	7.854898e-06
2.400000e+02	2.500000e+02	4.896439e-05	8.551111e-06	8.551111e-06
2.500000e+02	2.600000e+02	5.962086e-05	9.440118e-06	9.440118e-06
2.600000e+02	2.700000e+02	3.381138e-05	7.090400e-06	7.090400e-06
2.700000e+02	2.800000e+02	4.438968e-05	8.140435e-06	8.140435e-06
2.800000e+02	2.900000e+02	3.376840e-05	7.090350e-06	7.090350e-06
2.900000e+02	3.000000e+02	2.319009e-05	5.854926e-06	5.854926e-06
# END HISTOGRAM

