# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_m_H1_res_C2
Path=/res/oxford_combined_rw/diHiggs/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.226852e-03	7.435543e-05	7.435543e-05
9.000000e+01	9.600000e+01	3.865716e-03	9.803090e-05	9.803090e-05
9.600000e+01	1.020000e+02	5.467207e-03	1.167102e-04	1.167102e-04
1.020000e+02	1.080000e+02	7.614505e-03	1.378072e-04	1.378072e-04
1.080000e+02	1.140000e+02	9.867587e-03	1.569896e-04	1.569896e-04
1.140000e+02	1.200000e+02	1.131132e-02	1.680986e-04	1.680986e-04
1.200000e+02	1.260000e+02	1.143110e-02	1.689651e-04	1.689651e-04
1.260000e+02	1.320000e+02	9.894414e-03	1.571120e-04	1.571120e-04
1.320000e+02	1.380000e+02	7.927900e-03	1.404775e-04	1.404775e-04
1.380000e+02	1.440000e+02	6.251053e-03	1.246036e-04	1.246036e-04
1.440000e+02	1.500000e+02	5.049357e-03	1.117982e-04	1.117982e-04
1.500000e+02	1.560000e+02	4.277411e-03	1.028073e-04	1.028073e-04
1.560000e+02	1.620000e+02	3.593813e-03	9.410478e-05	9.410478e-05
1.620000e+02	1.680000e+02	1.615445e-03	6.308972e-05	6.308972e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

