# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw/diHiggs/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.197184e-03	6.931864e-05	6.931864e-05
1.000000e+01	2.000000e+01	7.403034e-03	1.054325e-04	1.054325e-04
2.000000e+01	3.000000e+01	8.462256e-03	1.126421e-04	1.126421e-04
3.000000e+01	4.000000e+01	7.814526e-03	1.081206e-04	1.081206e-04
4.000000e+01	5.000000e+01	6.705595e-03	1.000655e-04	1.000655e-04
5.000000e+01	6.000000e+01	5.184384e-03	8.789747e-05	8.789747e-05
6.000000e+01	7.000000e+01	3.997930e-03	7.713966e-05	7.713966e-05
7.000000e+01	8.000000e+01	2.916971e-03	6.585794e-05	6.585794e-05
8.000000e+01	9.000000e+01	2.096177e-03	5.576927e-05	5.576927e-05
9.000000e+01	1.000000e+02	1.552401e-03	4.801850e-05	4.801850e-05
1.000000e+02	1.100000e+02	1.165021e-03	4.156505e-05	4.156505e-05
1.100000e+02	1.200000e+02	8.571372e-04	3.564559e-05	3.564559e-05
1.200000e+02	1.300000e+02	6.095866e-04	3.004484e-05	3.004484e-05
1.300000e+02	1.400000e+02	4.613848e-04	2.614007e-05	2.614007e-05
1.400000e+02	1.500000e+02	3.454952e-04	2.262527e-05	2.262527e-05
1.500000e+02	1.600000e+02	2.879387e-04	2.067216e-05	2.067216e-05
1.600000e+02	1.700000e+02	2.114274e-04	1.769423e-05	1.769423e-05
1.700000e+02	1.800000e+02	2.073850e-04	1.756409e-05	1.756409e-05
1.800000e+02	1.900000e+02	1.249612e-04	1.360545e-05	1.360545e-05
1.900000e+02	2.000000e+02	1.076679e-04	1.264769e-05	1.264769e-05
2.000000e+02	2.100000e+02	9.678567e-05	1.199856e-05	1.199856e-05
2.100000e+02	2.200000e+02	6.320882e-05	9.679666e-06	9.679666e-06
2.200000e+02	2.300000e+02	6.133642e-05	9.560568e-06	9.560568e-06
2.300000e+02	2.400000e+02	4.912970e-05	8.551299e-06	8.551299e-06
2.400000e+02	2.500000e+02	4.899554e-05	8.551153e-06	8.551153e-06
2.500000e+02	2.600000e+02	1.991928e-05	5.450331e-06	5.450331e-06
2.600000e+02	2.700000e+02	3.830081e-05	7.558251e-06	7.558251e-06
2.700000e+02	2.800000e+02	1.092194e-05	3.999917e-06	3.999917e-06
2.800000e+02	2.900000e+02	1.683553e-05	5.013545e-06	5.013545e-06
2.900000e+02	3.000000e+02	1.674153e-05	5.013367e-06	5.013367e-06
# END HISTOGRAM

