# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/diHiggs/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.847581e-03	4.767256e-05	4.767256e-05
2.100000e+02	2.400000e+02	7.540392e-03	9.630830e-05	9.630830e-05
2.400000e+02	2.700000e+02	8.935304e-03	1.048386e-04	1.048386e-04
2.700000e+02	3.000000e+02	7.440756e-03	9.566989e-05	9.566989e-05
3.000000e+02	3.300000e+02	5.654679e-03	8.340090e-05	8.340090e-05
3.300000e+02	3.600000e+02	4.281910e-03	7.257474e-05	7.257474e-05
3.600000e+02	3.900000e+02	3.027228e-03	6.102240e-05	6.102240e-05
3.900000e+02	4.200000e+02	2.184623e-03	5.183880e-05	5.183880e-05
4.200000e+02	4.500000e+02	1.649538e-03	4.504513e-05	4.504513e-05
4.500000e+02	4.800000e+02	1.254682e-03	3.928562e-05	3.928562e-05
4.800000e+02	5.100000e+02	8.918082e-04	3.312093e-05	3.312093e-05
5.100000e+02	5.400000e+02	6.949954e-04	2.923868e-05	2.923868e-05
5.400000e+02	5.700000e+02	5.190939e-04	2.526910e-05	2.526910e-05
5.700000e+02	6.000000e+02	4.083867e-04	2.241313e-05	2.241313e-05
6.000000e+02	6.300000e+02	3.038298e-04	1.933223e-05	1.933223e-05
6.300000e+02	6.600000e+02	2.533965e-04	1.765497e-05	1.765497e-05
6.600000e+02	6.900000e+02	1.426893e-04	1.324837e-05	1.324837e-05
6.900000e+02	7.200000e+02	1.697511e-04	1.445017e-05	1.445017e-05
7.200000e+02	7.500000e+02	1.279284e-04	1.254441e-05	1.254441e-05
7.500000e+02	7.800000e+02	8.241538e-05	1.006864e-05	1.006864e-05
7.800000e+02	8.100000e+02	7.626498e-05	9.685662e-06	9.685662e-06
8.100000e+02	8.400000e+02	4.305281e-05	7.277253e-06	7.277253e-06
8.400000e+02	8.700000e+02	5.289345e-05	8.066176e-06	8.066176e-06
8.700000e+02	9.000000e+02	2.706177e-05	5.769588e-06	5.769588e-06
# END HISTOGRAM

