# BEGIN HISTOGRAM /res/oxford_combined_rw/diHiggs/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw/diHiggs/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.476096e-12	1.476096e-12	1.476096e-12
3.400000e+02	3.600000e+02	7.557614e-07	7.557614e-07	7.557614e-07
3.600000e+02	3.800000e+02	7.848124e-07	7.559385e-07	7.559385e-07
3.800000e+02	4.000000e+02	3.080204e-06	1.511700e-06	1.511700e-06
4.000000e+02	4.200000e+02	4.553935e-06	1.851278e-06	1.851278e-06
4.200000e+02	4.400000e+02	3.883794e-06	1.690224e-06	1.690224e-06
4.400000e+02	4.600000e+02	1.906598e-05	3.779019e-06	3.779019e-06
4.600000e+02	4.800000e+02	2.156273e-05	3.999582e-06	3.999582e-06
4.800000e+02	5.000000e+02	4.075305e-05	5.502618e-06	5.502618e-06
5.000000e+02	5.200000e+02	6.115199e-05	6.718364e-06	6.718364e-06
5.200000e+02	5.400000e+02	9.966419e-05	8.584984e-06	8.584984e-06
5.400000e+02	5.600000e+02	1.552360e-04	1.074251e-05	1.074251e-05
5.600000e+02	5.800000e+02	2.107869e-04	1.253399e-05	1.253399e-05
5.800000e+02	6.000000e+02	2.421760e-04	1.343588e-05	1.343588e-05
# END HISTOGRAM

