# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.998873e+03	7.656981e+00	7.656981e+00
6.000000e+00	1.200000e+01	1.063776e+04	1.442112e+01	1.442112e+01
1.200000e+01	1.800000e+01	6.310327e+03	1.110709e+01	1.110709e+01
1.800000e+01	2.400000e+01	2.528868e+03	7.031198e+00	7.031198e+00
2.400000e+01	3.000000e+01	9.612908e+02	4.334874e+00	4.334874e+00
3.000000e+01	3.600000e+01	3.953402e+02	2.779884e+00	2.779884e+00
3.600000e+01	4.200000e+01	1.739603e+02	1.844139e+00	1.844139e+00
4.200000e+01	4.800000e+01	7.538713e+01	1.214107e+00	1.214107e+00
4.800000e+01	5.400000e+01	3.432665e+01	8.192039e-01	8.192039e-01
5.400000e+01	6.000000e+01	1.624154e+01	5.634228e-01	5.634228e-01
6.000000e+01	6.600000e+01	8.913763e+00	4.174368e-01	4.174368e-01
6.600000e+01	7.200000e+01	5.531090e+00	3.287911e-01	3.287911e-01
7.200000e+01	7.800000e+01	4.614612e+00	3.004012e-01	3.004012e-01
7.800000e+01	8.400000e+01	3.595450e+00	2.650601e-01	2.650601e-01
8.400000e+01	9.000000e+01	2.383940e+00	2.158318e-01	2.158318e-01
9.000000e+01	9.600000e+01	9.574838e-01	1.367834e-01	1.367834e-01
9.600000e+01	1.020000e+02	8.597815e-01	1.296169e-01	1.296169e-01
1.020000e+02	1.080000e+02	2.735668e-01	7.311382e-02	7.311382e-02
1.080000e+02	1.140000e+02	1.954048e-01	6.179246e-02	6.179246e-02
1.140000e+02	1.200000e+02	1.563239e-01	5.526886e-02	5.526886e-02
1.200000e+02	1.260000e+02	1.367834e-01	5.169928e-02	5.169928e-02
1.260000e+02	1.320000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.320000e+02	1.380000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.380000e+02	1.440000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.440000e+02	1.500000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.500000e+02	1.560000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.740000e+02	1.800000e+02	1.954048e-02	1.954049e-02	1.954049e-02
# END HISTO1D

