# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.903258e+02	1.422969e+01	1.422969e+01
-2.400000e+00	-2.000000e+00	4.769953e+03	3.739779e+01	3.739779e+01
-2.000000e+00	-1.600000e+00	1.177418e+04	5.875639e+01	5.875639e+01
-1.600000e+00	-1.200000e+00	1.987368e+04	7.633637e+01	7.633637e+01
-1.200000e+00	-8.000000e-01	2.744690e+04	8.970490e+01	8.970490e+01
-8.000000e-01	-4.000000e-01	3.335797e+04	9.888548e+01	9.888548e+01
-4.000000e-01	7.771561e-16	3.655490e+04	1.035133e+02	1.035133e+02
7.771561e-16	4.000000e-01	3.687228e+04	1.039611e+02	1.039611e+02
4.000000e-01	8.000000e-01	3.334235e+04	9.886373e+01	9.886373e+01
8.000000e-01	1.200000e+00	2.726660e+04	8.940935e+01	8.940935e+01
1.200000e+00	1.600000e+00	1.981076e+04	7.621640e+01	7.621640e+01
1.600000e+00	2.000000e+00	1.179567e+04	5.881126e+01	5.881126e+01
2.000000e+00	2.400000e+00	4.743358e+03	3.729071e+01	3.729071e+01
2.400000e+00	2.800000e+00	6.762505e+02	1.407944e+01	1.407944e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

