# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.446021e+03	4.983824e+01	4.983824e+01
2.100000e-01	4.200000e-01	4.498369e+03	5.012626e+01	5.012626e+01
4.200000e-01	6.300000e-01	4.456163e+03	4.989172e+01	4.989172e+01
6.300000e-01	8.400000e-01	4.496515e+03	5.011438e+01	5.011438e+01
8.400000e-01	1.050000e+00	4.567955e+03	5.051445e+01	5.051445e+01
1.050000e+00	1.260000e+00	4.503730e+03	5.015484e+01	5.015484e+01
1.260000e+00	1.470000e+00	4.461483e+03	4.992082e+01	4.992082e+01
1.470000e+00	1.680000e+00	4.408433e+03	4.961841e+01	4.961841e+01
1.680000e+00	1.890000e+00	4.491610e+03	5.008795e+01	5.008795e+01
1.890000e+00	2.100000e+00	4.452607e+03	4.987472e+01	4.987472e+01
2.100000e+00	2.310000e+00	4.445119e+03	4.983073e+01	4.983073e+01
2.310000e+00	2.520000e+00	4.548762e+03	5.041123e+01	5.041123e+01
2.520000e+00	2.730000e+00	4.396129e+03	4.955347e+01	4.955347e+01
2.730000e+00	2.940000e+00	4.468749e+03	4.996128e+01	4.996128e+01
2.940000e+00	3.150000e+00	4.412560e+03	4.964324e+01	4.964324e+01
# END HISTO1D

